0,1
-2.2403138,-2.4934576
-5.821289,-5.8334856
-7.105285,-7.690506
-83.84653,-84.679756
-128.65424,-129.00385
1.1186684,1.0523132
-12.076816,-12.025461
7.9043245,6.2695446
-50.8927,-51.24033
-71.68962,-72.42878
-128.65424,-129.00385
-377.52246,-377.69318
6.9231305,5.349216
7.175082,5.788573
-24.64824,-24.17478
1.3263061,1.9905659
0.13606511,0.0022148527
-12.641336,-13.312668
0.9445904,0.80703056
8.876773,9.471246
-45.231285,-45.655678
-81.1471,-81.981895
5.6677237,5.8364573
-75.08087,-75.555305
6.6367555,4.265177
-5.3572483,-5.3471155
-12.223925,-12.724138
-7.9630575,-8.226349
-465.7947,-465.91156
1.066433,2.440584
-52.219883,-52.97514
-64.85037,-65.727585
-52.49171,-53.18084
-81.1471,-81.981895
5.6677237,5.8364573
7.9326286,6.17341
8.84664,7.5368156
-46.40814,-46.88599
8.790475,7.566944
7.341023,5.845528
-39.512333,-40.102787
4.541949,5.0051446
13.670146,10.8934145
-29.17396,-29.66189
-183.75029,-183.56616
7.3512464,5.6207414
-44.651478,-45.429573
8.190262,8.391962
9.449213,9.879522
-39.455734,-39.510883
-192.62569,-192.46855
4.9880404,3.1337037
-46.155136,-46.713875
-42.478573,-42.979748
-30.127993,-30.076939
-53.406727,-54.269855
8.160358,6.469917
4.6801395,3.6431515
3.2084131,3.5733745
7.8905587,6.7614727
5.6766887,3.2558155
-3.8101997,-3.4635699
8.876773,9.471246
8.603411,6.7963047
-1.1707523,-2.47733
-34.979023,-35.665016
-55.52783,-56.00459
13.670146,10.8934145
1.8736436,2.26801
8.528604,6.786848
2.635583,2.6150565
-20.216364,-20.303288
3.1030836,2.9355233
9.1844,9.8276615
-39.512333,-40.102787
-15.97361,-16.937761
-12.40369,-12.367544
-18.88958,-19.720263
-25.429716,-25.255539
-43.87615,-44.4987
8.84664,7.5368156
-39.455734,-39.510883
-39.057453,-38.504528
5.2943945,4.4192615
6.0921364,3.9093285
13.670146,10.8934145
-23.201202,-24.193413
6.8325067,5.429088
-2.240314,-2.4934578
6.0361967,6.6063046
-25.526606,-25.600342
7.04606,6.215936
-45.01013,-45.827763
-20.541307,-20.445452
