0,1
-114.702866,-20.926283
-389.24292,-33.705444
-63.321537,-21.585623
-3150.93,-220.5305
-3906.5886,-270.5966
71.41828,-5.765428
-667.868,-51.159744
61.96964,-4.6492677
-2064.1265,-140.06642
-2904.6184,-206.27615
-3906.5886,-270.5966
-10459.249,-707.5662
83.41861,-8.98959
7.1708455,-5.9121847
-748.7162,-51.829697
5.796574,1.5372168
8.669135,-3.8279903
52.407455,23.359344
17.05213,2.8750305
12.933894,1.5233489
-1992.0752,-141.54678
-3193.0054,-226.2242
33.437336,-4.6239457
-3195.7297,-228.07214
6.935877,3.4247444
-416.22522,-32.73683
-535.6683,-54.709335
16.64309,-2.7151904
-13244.3,-901.47266
2.7134886,1.4030604
-2312.0425,-164.6973
-2721.3892,-193.82089
-2245.5137,-159.78046
-3193.0054,-226.2242
33.437336,-4.6239457
68.02858,-5.7180014
59.172173,-8.380721
-2122.4287,-152.31647
56.44845,-7.4496555
177.36038,0.8607963
-2129.1992,-151.62958
29.126398,5.908091
99.152275,20.86477
-1407.6068,-102.591934
-4821.9473,-323.5965
5.6034284,3.0176451
-2044.6844,-145.4013
13.147395,0.7170826
-0.4403261,1.5407379
-1727.6626,-120.131744
-4926.6543,-332.2457
40.47256,4.527095
-2042.3488,-146.20602
-1795.6644,-127.259224
-1376.3293,-93.607605
-2284.5864,-158.46288
43.714092,1.7769539
-3.4064064,0.25146514
-17.515491,0.5479563
71.28334,-6.218982
8.746421,-5.458549
-434.10345,-35.661552
12.933894,1.5233489
39.388275,12.005632
-16.428787,-6.4888535
-1705.2178,-123.54331
-2257.3708,-159.64978
99.152275,20.86477
61.16692,1.0621545
82.81087,-10.481086
6.587202,-1.5086033
-694.055,-50.546837
21.135,-2.6550844
-5.7057543,9.602073
-2129.1992,-151.62958
-1280.8348,-98.325516
68.54756,-15.59842
-1299.105,-97.5095
-784.00226,-55.72396
-2090.3118,-149.1487
59.172173,-8.380721
-1727.6626,-120.131744
-783.7862,-58.648956
94.56015,-12.38029
70.36041,-6.8332114
99.152275,20.86477
-219.38501,-16.510138
60.900585,-5.0354223
-114.70288,-20.926285
-81.99078,-11.765512
-34.459347,-1.5979257
45.841656,-5.707668
-1130.143,-76.32061
-982.2507,-71.91714
