0,1
8.506078,8.55072
7.976515,7.810459
7.117936,7.995789
5.2794065,6.50806
8.324849,8.980385
7.090077,8.168503
8.466915,8.11195
8.206012,7.6817584
5.8784833,7.398844
6.7885985,8.1458025
8.324849,8.980385
6.2619486,6.7190313
8.655838,8.271908
8.789823,8.685751
7.5172234,6.8734202
6.138112,5.74751
7.3445396,8.4653845
8.952173,10.061639
7.114858,6.7778263
9.223662,9.931701
6.430887,7.5474415
6.46654,8.127644
7.828878,7.815913
7.5225644,8.295203
6.364449,6.375575
7.823118,7.5433083
7.5701838,8.388726
9.490971,9.682926
5.3294706,5.7180195
7.2151647,6.612359
7.201568,8.397564
6.836924,8.159927
7.1548176,8.36612
6.46654,8.127644
7.828878,7.815913
8.874864,8.572046
9.035244,8.692722
6.0488186,7.035019
8.833265,8.599786
8.583972,8.388468
7.0056624,7.9137297
7.536216,8.820159
8.380271,7.859245
7.1755795,8.263235
6.485345,6.467142
8.3016615,7.953101
6.6889687,7.752525
8.351156,9.500643
8.971897,8.449335
7.31913,8.892745
6.5742283,6.557417
7.8511744,7.237918
6.553088,7.666094
6.903226,7.8973594
7.3438725,8.505654
6.361646,7.429476
8.328917,7.934101
7.481238,7.108623
8.197774,9.280864
8.104291,7.6724977
8.79686,8.875271
7.8291297,7.3359747
9.223662,9.931701
9.171605,8.813433
5.673867,6.636923
7.253834,8.342873
6.573559,7.7890635
8.380271,7.859245
7.0154376,8.196767
8.656663,8.313913
7.8605328,7.570673
6.75403,6.5177965
7.7462506,7.5762777
8.729142,8.430841
7.0056624,7.9137297
7.3038263,8.391465
9.374238,9.741185
6.6772127,7.7201047
7.93405,7.516609
7.019907,8.120063
9.035244,8.692722
7.31913,8.892745
7.3415294,7.110035
8.645264,8.573284
8.399039,7.946357
8.380271,7.859245
8.712811,9.149342
8.638296,8.300236
8.506077,8.55072
7.2677674,8.182394
8.934588,8.95303
8.758639,8.416341
6.485592,7.095994
7.9213667,7.6601124
