0,1
8.0687275,8.875423
6.5418434,6.9367456
8.1114235,7.993021
146.31859,145.84238
1.8911581,1.5575315
7.9668593,7.81123
5.0923076,5.4089413
9.471159,10.021706
29.786886,29.711367
15.974852,15.598772
1.8911581,1.5575315
1096.9946,1095.6907
8.398108,8.5448885
9.466312,9.511551
7.793147,8.030545
18.005838,18.210262
8.608381,8.243779
2.9914854,5.089271
6.9695625,7.5134287
12.091418,10.921935
-0.11027632,-4.1971836
34.117107,33.718765
7.9997444,8.569859
-1.4322625,-7.9569664
6.5542793,6.2751846
5.65224,6.0870037
5.804833,6.5787797
6.5708323,7.5724154
1346.0757,1344.4232
44.326897,44.578556
2.1665275,2.2126358
8.572931,8.329987
0.14732714,-2.784332
34.117107,33.718765
7.9997444,8.569859
9.835342,9.998643
9.375568,9.748971
-0.62589604,-5.8398824
9.051198,9.332605
10.469883,10.822131
1.322503,0.6417473
10.374281,9.779792
10.5933,11.295805
1.333498,0.76184803
614.5702,615.08734
8.282531,8.332247
0.24954186,-0.21284951
12.889992,12.668319
10.455861,10.248215
0.8553881,0.7645024
580.29364,580.8111
34.3496,34.764217
-0.20376371,-4.0966916
0.37022203,-0.63105
5.257517,4.8782835
53.6933,53.5205
10.105689,10.462976
6.200165,5.870986
10.11125,9.464891
9.887398,10.356646
8.4239235,8.39204
11.766779,12.373422
12.091418,10.921935
9.15909,9.531486
15.592201,15.423688
7.977889,7.679334
0.52589893,-2.20005
10.5933,11.295805
8.259645,8.097155
8.80411,9.034536
6.836047,7.2748823
39.239136,40.084812
7.3218627,7.829058
9.155262,9.068312
1.322503,0.6417473
1.9264882,1.8182801
9.789799,8.856868
4.36514,4.5998044
3.2355442,3.4966698
14.233188,14.233254
9.375568,9.748971
0.8553881,0.7645024
39.500103,39.926353
8.265443,8.252529
8.442071,8.761917
10.5933,11.295805
6.448884,6.4397206
9.903403,10.076074
8.0687275,8.8754225
7.328596,6.1753063
3.8209321,4.2355328
9.6499195,9.879366
27.591543,27.54722
6.716095,7.434725
