0,1
16.17983,16.066935
12.483659,12.4375105
13.113162,13.04358
13.143129,13.080574
10.437077,10.342253
10.393517,10.348418
8.7371,8.701815
10.434522,10.375369
3.7387278,3.9451609
12.744334,12.683288
12.044034,11.978348
12.726132,12.643985
12.503287,12.437849
11.792107,11.749863
10.838782,10.7755165
9.87298,9.783288
13.233215,13.170722
13.076409,13.018158
14.498702,14.435642
11.677356,11.806715
15.486373,15.424254
11.115447,11.060641
8.683245,8.9331
14.245743,14.197883
12.209569,12.139747
10.596814,10.538839
12.299397,12.240628
16.280127,16.217106
10.784641,10.734011
12.422004,12.353381
11.695085,11.62417
15.771239,15.710262
11.345609,11.2835865
12.212047,12.157551
10.844987,10.781281
14.67504,14.611463
13.647993,13.591356
9.469885,9.414833
2.5686603,2.397443
12.408831,12.358869
13.257523,13.188112
13.5783825,13.518348
11.748726,11.679724
13.294769,13.241778
6.998961,6.963849
10.827041,10.773333
15.92829,15.871682
10.956623,10.899261
1.9734979,3.0449257
13.399441,13.342137
14.608688,14.553734
14.757991,14.702515
15.708314,15.655002
11.589207,12.165468
11.297637,11.2400255
12.088079,12.019296
15.374541,15.306922
9.430225,9.358167
13.091807,13.019579
11.572436,11.499293
10.459059,10.346311
9.076241,8.704484
10.042558,9.856317
10.109421,9.9430275
11.80211,11.619751
9.669751,9.622019
11.642504,12.136546
13.573244,13.518012
10.156437,10.087333
11.420869,11.3707695
13.6177845,13.557497
14.701494,14.640656
10.404935,10.270438
12.511966,12.455475
15.052203,14.985944
12.501986,12.439976
11.072095,11.001681
15.599284,15.545456
13.346404,13.284376
13.860339,13.800229
9.494116,9.423752
9.370162,9.309555
13.711455,13.647795
12.988299,12.918076
10.156269,10.0449705
10.74105,10.67652
9.433206,9.369246
10.680238,10.624376
13.723311,13.661292
11.8768015,11.816694
15.915737,15.850911
11.877544,11.826558
11.38226,11.313233
11.0137205,10.949109
13.39232,13.332968
15.430516,15.365323
14.554156,14.496705
15.811,15.728922
10.557976,10.475183
11.882756,11.915047
12.047436,11.967211
12.093556,12.043927
14.974826,14.890076
4.397382,4.3888783
8.872283,8.808732
13.089403,13.02575
10.946918,10.876893
13.108426,13.044656
14.745999,14.6902485
15.143038,15.086623
13.587096,13.525229
11.254624,11.155541
8.047975,8.000899
14.392218,14.322161
13.682426,13.631459
15.401836,15.344215
15.256326,15.194076
11.99702,11.942028
11.462543,11.406812
12.673591,12.6133585
