0,1
-1.1741834,-1.2167002
-12.179432,-12.007754
-67.96926,-67.31024
-49.874863,-49.150127
-51.435787,-51.49275
-59.798134,-59.16853
-19.056957,-18.811527
0.78857136,0.98639727
-110.742485,-109.79177
-64.68365,-64.04352
-51.435787,-51.49275
1109.8623,1108.3683
-6.709444,-6.24539
20.427801,21.307283
-5.262758,-4.906037
0.56869596,-0.54615456
-52.377342,-51.150124
-23.29893,-21.707922
-11.217954,-10.887434
4.2397747,5.749108
-52.082344,-51.659008
-85.193985,-84.31756
5.2324004,5.380465
-54.228333,-53.602848
-3.056657,-3.1981485
-7.5915494,-7.3199325
-62.539684,-61.866512
12.199903,11.376581
1209.5928,1208.5541
-0.53113747,-0.8677542
-49.002823,-48.290787
-60.38392,-59.544506
-40.270283,-39.747063
-85.193985,-84.31756
5.2324004,5.380465
5.8879886,7.413504
6.1108255,7.6567707
-55.347984,-54.814217
6.0743794,7.6011124
0.2775076,2.3895264
-38.473473,-37.756355
11.853956,10.895974
1.1232513,-0.20662597
-21.759436,-21.602057
545.919,545.8848
-11.5869465,-11.272256
-33.629494,-33.017963
-43.12436,-41.362843
5.580971,6.5991564
-78.796555,-78.28436
520.44403,520.42444
-4.3902245,-4.1925554
-37.574287,-37.162933
-45.655586,-45.182724
-81.423355,-80.749405
-70.123055,-69.21834
3.5192266,3.7995684
1.7212763,2.141943
-6.8651085,-6.66115
5.2011914,6.800727
12.362997,11.902047
-13.604195,-13.399518
4.2397747,5.749108
3.9312632,3.712333
8.740679,7.539615
-26.461855,-25.929
-40.347645,-39.82006
1.1232513,-0.20662597
-73.95422,-73.27966
5.610475,7.565133
-0.5149419,-0.56287897
-10.599994,-10.431678
0.8407326,0.102792084
2.2592282,2.351792
-38.473473,-37.756355
-32.187656,-31.759338
-4.324532,-6.1966767
-36.141537,-35.498096
-0.5162541,-0.4189583
-45.302032,-44.58035
6.1108255,7.6567707
-78.796555,-78.28436
-11.764364,-12.280732
-7.093073,-6.914795
-53.325123,-53.16543
1.1232513,-0.20662597
0.35837194,1.4514902
6.697769,8.346672
-1.1741832,-1.2167002
-34.541897,-33.63684
-9.092393,-8.876193
4.804001,6.1717515
-51.878395,-51.590187
-0.34862792,-0.35954407
