0,1
16.461496,16.305328
11.399585,12.125754
12.918874,12.829672
12.746408,12.664099
10.347222,10.308198
10.055911,9.981985
8.545095,8.475637
10.124821,10.065596
5.0823174,4.2368536
12.183576,12.093517
12.113418,12.0482
12.655085,12.589563
12.429557,12.361563
11.43939,11.400891
10.727188,10.657621
9.64847,9.55753
13.270633,13.195044
13.203587,13.143442
14.871643,14.816247
11.733238,11.589039
15.125496,15.05265
10.751157,10.689119
9.253431,8.913731
14.316277,14.35062
12.59465,12.548127
10.493582,10.445867
13.019389,12.951521
16.005236,15.93302
10.498173,10.422739
12.514609,12.443051
11.851583,11.792465
15.881995,15.890319
11.0818205,11.017011
12.511754,12.425523
10.379401,10.344376
14.506481,14.442513
13.570815,13.479335
9.671937,9.634024
2.851747,2.0201366
12.727448,12.706132
13.346305,13.292978
13.5216255,13.446187
12.228879,12.18325
13.218456,13.155416
6.79139,6.7435384
11.006861,11.085626
16.243826,16.186993
10.529056,10.460485
2.1935244,3.0902498
13.140802,13.089568
15.03771,14.989632
14.738338,14.6216545
15.861892,15.811051
11.705043,11.607176
11.155811,11.098693
11.570963,11.51607
15.407055,15.3406515
9.548336,9.49491
13.347997,13.335154
11.911666,11.866699
10.710372,10.434596
8.767452,8.696067
10.5160475,10.279971
10.713426,10.6064825
11.920945,11.779722
9.607959,9.500981
11.2168665,11.707533
13.456949,13.390934
9.963983,9.911542
11.643164,11.422552
13.705166,13.666413
15.018041,14.970957
10.630625,10.689865
12.575317,12.526239
14.9945,14.935612
12.566124,12.522878
11.130351,11.054424
15.838198,15.757174
12.9733715,12.885891
14.225167,14.182502
9.744616,9.676077
9.44956,9.397322
13.784304,13.717497
12.871222,12.816444
9.706661,9.6311245
10.565123,10.500823
9.464915,9.340927
10.63673,10.572665
13.770318,13.727485
11.52878,11.475585
16.19213,16.13027
11.918933,11.773426
11.50438,11.444238
11.352608,11.319051
13.306098,13.236523
15.157557,15.094568
14.57042,14.501399
15.778224,15.718149
10.16265,10.095324
11.623396,11.551323
11.797748,11.732497
12.144431,11.967188
14.570542,14.500791
3.9058537,4.2399683
8.741644,8.686139
12.643535,12.5852
11.395634,11.337521
13.622179,13.544876
14.5541935,14.340294
15.165272,15.099264
13.463315,13.381346
10.959569,10.891592
7.9572496,7.9139824
14.291626,14.206574
14.200592,14.218334
15.653165,15.550884
15.507908,15.443297
12.316088,12.237014
11.242642,11.151329
12.784157,12.758379
11.39305,11.274314
7.682296,7.617395
6.4559917,7.3091583
9.703606,9.620848
12.308928,12.248531
11.410853,11.322482
10.5678215,10.396158
13.491658,13.434576
10.976326,10.932005
6.747145,7.0217814
14.426178,14.365707
13.128862,13.026843
12.495162,12.489359
13.549869,13.481108
11.008392,10.948579
10.472502,10.487012
13.893571,13.827419
8.163202,8.107615
13.838581,13.773976
16.260635,16.240843
10.140511,10.071763
9.153957,9.090569
10.3456545,10.154383
10.946007,11.217577
11.229737,11.168746
16.203806,16.047935
11.53997,11.468322
11.653657,11.5893135
9.586111,9.476926
10.101302,10.041845
15.573235,15.511108
9.389428,9.331824
11.438616,11.376285
2.743194,2.6716542
2.7892492,2.6888723
12.255459,12.1865635
12.559729,12.486939
13.65737,13.605614
12.8862095,12.812399
4.3141694,3.8249936
15.298446,15.2369995
12.435121,12.372036
11.963842,11.719303
13.971868,13.896162
10.240915,9.640089
14.576235,14.493555
14.440695,14.3666115
13.432342,13.429894
9.487967,9.425619
14.436109,14.362002
11.551622,11.480381
11.415629,11.454078
14.393573,14.614137
9.593449,9.526186
16.563528,16.493238
12.997886,12.922179
9.560278,9.536527
15.216614,15.270216
14.02249,13.956003
12.352998,12.268883
11.588624,11.526469
13.107039,13.0306015
15.61311,15.5504
7.951647,7.264005
14.057033,13.972181
12.739191,12.665926
13.744369,13.67379
14.745059,14.6817465
8.7002535,8.6215105
12.408884,12.669366
12.886227,12.824085
10.77163,10.695245
12.612723,12.534207
8.578981,8.5660095
8.694992,8.624547
8.661216,8.588999
8.857193,8.913502
13.509682,13.446058
11.38841,11.330743
12.081097,12.007434
8.095352,7.956081
7.3475575,7.4602175
14.194034,14.097349
12.920028,12.846665
10.113697,10.0277
13.208624,13.134781
13.698072,13.657833
4.469734,5.0917554
16.036777,16.001732
15.599015,15.554105
10.006747,9.777311
13.007184,12.915338
12.503127,12.423566
13.817608,13.707363
11.121596,11.798395
12.519999,12.440139
15.823457,15.747799
9.507236,9.535762
12.671276,12.615145
15.343667,15.271524
13.132111,13.083368
10.455213,10.443157
9.667724,9.529408
9.7970295,9.691665
8.595237,8.539836
8.256186,8.487353
11.592974,11.516159
11.425212,11.352871
11.673555,11.629217
12.653457,12.573861
4.380976,4.572898
11.77671,11.724472
11.181067,11.132401
11.648728,11.575993
9.688431,9.6070595
9.744689,9.680095
11.348145,11.306213
13.987631,13.917794
13.695965,13.6187725
10.152355,10.064525
15.337622,13.64363
9.554622,9.51018
11.67862,11.609939
13.576298,13.520169
10.81568,10.770416
12.818202,12.762202
15.740623,15.677102
4.144369,4.522274
10.05234,9.818123
12.8952875,12.807609
11.140621,11.070279
9.102314,9.04455
11.060073,10.988769
13.438252,13.348139
10.872269,10.807317
16.116247,16.044035
3.1814904,4.5384097
10.982871,10.926943
13.088314,13.048902
9.695057,9.620125
10.8963995,10.830992
11.795823,11.710681
16.484581,16.432817
7.0612483,7.0066404
14.204494,14.149603
14.87295,14.830102
9.575492,9.865285
13.027947,12.964006
13.513108,13.439216
13.427053,13.345607
11.16971,11.111323
15.379395,15.323302
11.251114,11.197762
13.58166,13.521914
11.076761,11.051968
9.303372,9.17757
8.223292,7.932302
11.175041,11.107526
10.300538,10.233989
10.531305,11.479986
14.356984,14.33392
14.071603,14.00502
15.804005,15.734093
7.5349126,7.4041386
11.907133,11.858769
9.850458,9.780849
16.245512,16.306479
13.563004,13.510768
15.252374,14.5863
11.562207,11.481846
10.80941,10.755866
9.123595,9.057539
9.292791,9.227789
7.289737,7.0772986
11.972677,11.889145
9.736639,9.813975
14.012631,13.991027
12.248632,12.312697
15.844329,15.785148
9.802334,10.268594
12.954091,12.882765
13.136273,13.064788
15.05262,14.996606
11.560586,11.491677
11.79894,11.967038
10.013361,9.962938
15.031742,14.976503
11.4729185,11.41382
12.464042,12.388546
10.757733,10.684282
10.815459,10.742305
5.6013746,6.268431
13.260757,13.217777
9.590398,9.303735
15.7695465,15.691643
13.174698,13.133547
16.121191,16.05239
13.635181,13.426526
11.97512,11.899299
11.740471,11.674562
11.760659,11.690879
10.382456,10.313668
12.968175,12.858121
9.412296,9.420725
11.244766,11.183129
3.4473116,2.944323
9.134703,9.074351
3.4867105,2.9624696
8.699531,9.510581
13.239999,13.178215
10.477903,10.413102
12.312787,12.264999
12.536956,12.452097
14.352687,14.299567
11.789192,11.748989
8.427718,8.470852
13.118244,13.054846
8.103453,8.054823
8.989619,8.784088
11.988022,11.909771
7.620427,7.512433
14.344116,14.288572
12.9510565,12.888805
8.584093,9.56599
9.491792,9.351435
14.213952,14.176905
12.147915,12.142461
12.534672,12.476643
14.279595,14.217366
15.2539,15.213391
9.472319,9.386421
8.752624,8.736568
9.831759,9.978136
8.499705,8.116502
13.911735,13.922613
11.228338,11.162777
8.867825,9.709944
7.728226,7.6774483
10.958481,10.911307
15.952178,15.80147
12.552782,12.500569
13.122204,13.079216
11.62587,11.560046
13.386065,13.310944
14.799885,14.73111
7.651356,7.498232
9.884989,9.80537
11.667145,11.625984
11.698536,11.640283
15.767481,15.69582
10.702972,10.6639805
12.698651,12.722468
14.013722,13.891121
14.394246,14.305907
12.531151,12.45845
8.765529,8.71599
14.28539,14.202631
13.559911,13.4487
9.588959,9.406045
8.600997,8.445196
13.703647,13.616545
10.6611395,10.612094
13.279368,13.231276
14.262403,14.233755
11.297349,11.222795
14.611089,14.542422
9.825033,9.512014
10.577711,10.521125
15.213563,15.140005
10.933324,10.782339
10.95132,10.871949
12.104604,12.030707
11.674728,11.58877
12.690342,12.673439
10.170599,10.097408
11.907516,11.86975
10.07413,9.996569
12.983545,12.929112
12.084077,12.043475
11.489932,11.4335165
12.577386,12.580517
15.537219,15.476061
11.900712,11.822471
13.7891035,13.729129
11.508698,11.9456
14.690191,14.627928
13.03213,12.376383
8.4229355,8.370311
12.26024,10.672986
13.071043,13.001434
10.6965885,10.630775
13.27329,13.22745
11.585059,11.511184
8.737988,8.687215
16.304289,16.256617
14.367863,14.307444
11.243956,11.169422
11.974472,11.9086
11.921052,11.87305
11.744277,11.653493
11.24579,11.234667
7.133338,7.210124
15.081351,15.054157
12.794002,12.738492
13.129682,13.077426
14.152854,14.095412
12.844367,12.7691765
11.155783,11.099664
10.866102,10.771351
10.636277,10.5838175
14.137272,14.063677
11.998871,11.957452
8.643922,8.589544
11.7877035,11.34968
14.449568,14.392075
12.14595,12.075133
10.7293,10.921256
10.693649,10.624741
10.922155,10.916791
12.865593,12.818121
14.1049185,14.0297575
10.087124,10.084345
16.54875,16.50375
14.518322,14.454382
10.887978,10.820383
11.650887,11.562336
8.783103,8.726288
9.602185,9.683082
14.518968,14.470212
14.769953,14.712547
9.32158,9.173558
12.376538,12.346975
13.618038,13.558799
9.070164,9.001839
10.555634,10.467865
9.437624,9.364046
12.598521,12.58831
11.500274,11.428411
1.7014899,4.401908
9.702201,9.650676
11.557277,11.453511
12.230656,12.158012
12.678265,12.605783
8.462755,8.399764
14.527261,14.457038
8.173985,8.10653
12.910526,12.855615
13.147969,13.083096
14.46246,14.388269
10.536853,10.470054
14.801841,14.75887
12.295716,12.244109
13.177388,13.112113
14.58389,14.311473
12.7716465,12.705433
14.395623,14.326241
11.657678,11.668821
11.093827,11.031234
10.823764,10.751907
9.23513,9.176089
12.803144,12.73482
13.55795,13.48495
14.846481,14.8120985
9.119598,9.032391
12.730024,12.640946
11.607891,11.774906
13.7781725,13.745507
15.689707,15.615086
13.211704,13.164644
11.075311,11.015768
9.133633,9.052401
13.27028,13.208075
13.08106,13.011999
12.588859,12.515352
10.673074,10.611478
11.432964,11.293346
14.496662,14.520645
11.415406,11.362571
11.401319,11.32104
8.497963,9.628797
8.725092,8.675104
16.020544,15.949758
12.243806,12.179529
12.114777,12.041426
12.570119,12.509546
12.885656,12.836314
14.758069,14.719715
13.522425,13.403904
13.056254,13.170388
14.855012,14.8114605
10.884211,10.811632
12.960305,12.898654
12.184627,12.126161
14.284043,14.200527
12.334149,12.279282
10.6934805,10.645472
14.502021,14.429754
10.640885,10.572912
12.725932,12.653618
12.076238,12.011816
12.659608,12.600809
12.65505,12.593865
11.981141,11.905909
12.132598,12.084061
12.948015,12.977495
14.994174,14.936539
8.858098,8.56391
12.202938,12.147106
12.1371975,12.071527
12.508385,12.443124
12.681599,12.609035
14.7842,14.738035
12.102476,12.029833
11.013422,10.932474
13.545729,13.499107
12.65688,12.590019
10.350108,10.29527
13.219987,13.169689
14.017426,13.953222
13.159876,13.103375
11.7809515,11.703234
13.6731,13.6280775
12.469291,12.097525
10.797563,10.797527
12.723553,12.640176
9.040123,8.9724245
13.090411,13.105932
12.529006,12.439948
13.573599,13.495768
12.970655,12.897222
13.386688,13.326897
9.4172125,9.426624
7.2996383,7.2449017
10.221214,10.162268
13.6478,13.672504
14.4546385,14.433588
13.865897,13.766428
14.03935,13.926466
9.196187,9.145332
12.282004,12.263729
14.3875475,14.476402
13.952645,13.889715
13.502398,13.439962
12.706903,12.636493
11.21743,11.158285
11.864462,11.788423
13.796207,13.730266
13.911352,13.858824
12.117152,12.027741
8.868582,8.794264
13.698615,13.645783
10.587879,10.512296
10.110687,10.047528
12.385191,12.368117
13.529438,13.476408
11.729362,11.653692
11.465026,11.397617
9.842471,9.947548
8.814751,8.651427
6.5826063,6.5377493
12.871892,12.802105
14.468849,14.385961
13.816683,13.748071
14.063193,13.999257
14.214028,14.126187
6.738661,6.82195
8.37785,8.326298
6.8745794,6.820864
9.517111,9.439841
13.263512,13.217873
13.194153,13.1624365
11.714879,11.654529
11.609796,11.531342
12.794385,12.743675
11.080935,11.040402
13.11224,13.048975
14.564317,14.201061
12.87632,12.802094
11.573378,11.497176
9.736729,9.297106
10.036274,10.007991
13.683064,13.440776
11.291093,11.220308
11.8130455,11.498359
13.078357,13.018538
13.18213,13.1100855
13.943892,13.860053
11.823594,11.759596
12.81935,12.730703
14.7611475,14.705582
7.3774495,7.3669224
11.766214,11.933942
14.377038,14.3267145
8.350523,8.131842
14.924373,14.926674
10.697244,10.627848
12.729419,12.637827
12.512566,12.444308
12.790144,12.761267
12.146387,12.061296
12.502288,12.461977
11.938193,11.905563
9.210496,8.969961
11.936993,11.891749
11.052599,9.938371
11.83101,11.760411
14.030813,13.983517
10.881059,10.829527
12.462414,12.392809
13.577443,13.533625
13.567279,13.477642
13.683746,13.61403
12.149807,12.083233
8.20852,7.937514
12.742876,12.612997
13.21014,13.11175
12.556473,12.468931
9.540538,10.091455
8.346256,8.129661
13.183421,13.108946
12.827127,12.808949
11.265708,11.196194
13.534969,12.812356
11.69645,11.630273
12.170225,12.110035
13.351652,13.29109
11.961492,11.897073
13.528897,13.450958
12.306969,12.159177
