0,1
-126.34827,-9.459712
-52.840683,-32.61041
-62.620693,-67.34172
-53.714127,-48.773064
-51.610237,-54.14587
-58.698006,-62.086613
-42.13876,-26.097483
8.22916,16.058084
-111.64755,-107.912605
-74.51842,-67.70967
-51.610237,-54.14587
99.96126,655.0541
-18.40846,4.2272444
0.9997009,35.51577
-84.96774,-4.327152
-2.9810715,17.314621
-50.10434,-45.335995
-35.96841,-14.6505785
-50.996407,-4.347309
-9.736574,22.769842
-58.99305,-57.11212
-95.19134,-85.109055
-5.581965,11.886191
-50.71124,-57.721466
-152.79231,-84.621155
-84.386055,-9.97029
-63.102528,-68.66739
-52.486095,11.395146
109.9789,709.53784
10.374668,27.676706
-51.74935,-46.359425
-68.148575,-60.92407
-45.246094,-41.889088
-95.19134,-85.109055
-5.581965,11.886191
6.0120893,27.369345
18.289427,19.793762
-62.041977,-61.418713
27.31353,20.55656
2.3883827,34.58201
-32.856544,-38.058712
-8.51005,25.959797
-6.245152,36.592922
-23.259455,-25.963852
57.967205,331.5455
-107.354675,-39.69681
-34.32375,-33.63754
-48.786896,-28.896194
7.233814,26.625534
-82.27786,-85.60643
52.927563,296.12524
-0.70160425,7.1315656
-44.453743,-41.569187
-48.884148,-49.43571
-83.96475,-85.43516
-68.867546,-66.95055
9.99205,28.592632
-70.09665,-19.93352
-42.01592,19.319302
-2.6527894,26.805195
-67.933914,17.634434
-73.70409,-11.008796
-9.736574,22.769842
-13.342218,13.396485
3.70907,12.550467
-29.076483,-26.64056
-49.252117,-47.54958
-6.245152,36.592922
-68.52682,-71.53111
27.900053,16.209345
-106.88211,-3.608845
-41.91292,-17.23153
-116.711716,-6.126179
-54.508434,-2.6283057
-32.856544,-38.058712
-34.18748,-39.054882
114.02763,81.39206
-38.691513,-40.318806
-71.007034,-2.0493188
-48.872425,-47.28802
18.289427,19.793762
-82.27786,-85.60643
-65.16719,-37.504623
30.368164,25.247602
-63.03212,-62.157993
-6.245152,36.592922
-15.469515,12.280318
6.8804603,25.878532
-126.34827,-9.45971
-49.30952,-32.01134
-59.494686,-31.395554
25.308655,18.388292
-56.380962,-52.710033
-156.39249,-11.519448
