0,1
8.313364,8.386786
8.259525,8.388611
8.079024,8.043525
6.4846487,6.572228
8.933513,8.968749
7.963425,8.170749
8.60686,8.546195
8.048562,7.713319
7.5751424,7.525503
8.187854,8.226481
8.933513,8.968749
6.6640477,6.777707
8.796843,8.76393
8.752727,8.705991
8.225895,8.371217
6.703489,7.2596393
8.33946,8.44311
8.32827,9.096921
6.9530973,6.670635
9.77631,9.987149
7.7250113,7.645406
8.264332,8.196446
7.63089,7.509079
8.198919,8.196937
6.441633,6.703514
8.090098,8.159685
8.129512,8.299357
9.572014,9.963071
5.67961,5.737155
8.112292,8.790809
8.476141,8.422727
8.221113,8.248295
8.382134,8.39969
8.264332,8.196446
7.63089,7.509079
8.824958,8.7424
9.233014,9.272307
6.921841,7.042055
8.873253,8.887461
8.908074,9.555454
7.648072,7.920041
8.91388,8.849097
7.6852765,6.8761234
8.152415,8.207949
6.746829,7.028427
8.174264,8.038964
7.664307,7.7667475
9.131818,9.445643
9.524813,9.83871
8.848332,8.911189
6.7981877,7.1265087
8.197877,8.333974
7.6888714,7.747199
7.6782618,7.844226
8.3533945,8.475847
7.0900335,7.2794533
8.198194,7.9424925
7.781742,7.832753
9.177662,9.231495
8.061666,7.917559
9.200938,9.673583
8.269646,8.2795515
9.77631,9.987149
9.1046,8.870304
7.100146,6.681402
8.548851,8.370828
7.961668,7.831437
7.6852765,6.8761234
7.839145,8.07088
8.7468195,8.750844
8.036846,8.0670185
6.766609,6.8478622
7.726708,7.6883874
8.734019,8.5531
7.648072,7.920041
8.002358,8.230121
8.304275,7.8503838
7.5000587,7.707836
8.11541,8.009721
8.258073,8.176239
9.233014,9.272307
8.848332,8.911189
7.3341994,7.0911255
8.875698,9.240717
8.641469,8.470724
7.6852765,6.8761234
9.117221,9.043962
8.85818,8.836284
8.313364,8.386786
8.137405,8.106677
9.008491,9.193427
8.906154,8.951471
6.9888744,7.1703997
8.176267,8.275083
