0,1
2.9013987,2.4754636
-2.70499,-2.5762
-29.921022,-31.820557
-21.359348,-22.736187
-22.481989,-23.54653
-27.23602,-27.94802
-6.1329503,-5.894304
3.71154,2.80208
-52.694233,-55.502037
-28.727688,-30.68639
-22.481989,-23.54653
601.53156,601.03864
0.34855705,0.33949214
14.328919,13.337436
0.9939954,0.2521058
2.8251767,1.415809
-23.502901,-23.795048
-11.140414,-12.80926
-2.536182,-2.6446495
8.375574,7.8132105
-21.799767,-23.190783
-38.069286,-40.938755
5.502673,4.6191945
-23.86285,-25.44978
1.182304,1.1173989
-0.47749066,-0.68850374
-28.506176,-29.508255
10.963102,10.071296
655.4789,655.4955
2.8087642,1.1300514
-19.883648,-21.30501
-26.406477,-28.496363
-17.24958,-18.351025
-38.069286,-40.938755
5.502673,4.6191945
5.1149106,3.1468868
5.4903493,3.9690578
-24.370756,-26.05022
5.348376,3.7946248
2.4239392,0.770864
-15.9532175,-16.535717
9.12456,9.993016
5.6169662,5.5774918
-7.196035,-7.1854396
307.06348,306.8123
-1.9567221,-1.2415142
-13.404198,-13.966453
-17.83566,-18.320045
4.7904205,2.4252465
-35.981068,-37.93246
281.8137,281.54633
-0.2340642,-0.50126666
-15.885637,-16.887836
-19.29522,-20.657112
-36.58146,-38.52119
-32.323383,-34.167896
4.7796655,3.6835396
3.7008815,2.7115302
0.8443946,0.23787832
4.341616,2.3675382
10.78585,10.606391
-3.437048,-3.3054044
8.375574,7.8132105
5.9748507,5.0150633
6.6795907,7.456135
-9.195402,-9.472735
-16.577251,-17.669403
5.6169662,5.5774918
-34.218636,-36.216366
4.534571,2.5424135
3.850362,3.334984
-1.8259736,-2.3439791
4.112952,3.8863158
4.2509403,2.557315
-15.9532175,-16.535717
-13.461587,-13.914682
3.5734677,5.8549595
-13.433155,-13.8846035
3.300685,2.5894215
-19.255932,-20.485363
5.4903493,3.9690578
-35.981068,-37.93246
-2.0121896,-2.8970149
0.032004967,0.1578947
-24.169916,-23.581465
5.6169662,5.5774918
6.615064,5.705476
5.5026007,3.5367029
2.9013984,2.4754636
-14.576525,-14.489274
-0.54977226,0.18021835
5.1759286,3.7846434
-21.030468,-23.048822
3.7140734,3.4350069
