0,1
16.538921,16.073795
12.386019,11.946905
13.262833,12.801407
13.2178335,12.759321
10.451673,9.99214
10.29777,9.846823
9.005272,8.548816
10.299374,9.836877
4.9744835,3.9688914
12.609366,12.1471195
11.998891,11.535299
12.89246,12.4386015
12.840423,12.379182
12.14646,11.682442
10.868045,10.40687
9.947402,9.4815855
13.16857,12.706085
13.379082,12.915269
14.718642,14.256884
11.914448,11.424403
15.790666,15.327376
11.259815,10.80197
10.146896,8.648678
14.311274,13.84613
12.528219,12.06462
10.821559,10.35984
12.886824,12.423943
16.614273,16.147903
11.388952,10.926981
12.549805,12.087706
11.767471,11.302147
15.999815,15.536561
11.329076,10.868971
12.407032,11.94495
11.095867,10.637327
14.861974,14.398466
13.961084,13.500205
9.619686,9.15501
2.727102,2.139437
12.936075,12.267271
13.247558,12.787114
13.800889,13.340179
12.440029,11.976219
13.354623,12.887435
6.8182116,6.8328767
10.890164,10.603637
16.273489,15.805459
11.204038,10.74031
1.8991307,0.858491
13.334969,12.873009
14.858185,14.395597
14.7468815,14.287015
15.848461,15.387269
12.013252,11.55654
11.350271,10.890066
11.876356,11.419448
15.644214,15.18133
9.636135,9.175713
13.302973,12.845248
11.88038,11.417476
10.708085,10.291032
9.461977,8.519041
10.557245,10.180787
10.751032,10.402175
12.112148,11.780161
10.084152,9.626204
12.155712,11.675187
13.811471,13.348213
10.170949,9.708823
11.622467,11.166964
13.668855,13.204875
15.109907,14.643086
10.659003,10.303114
12.36705,11.906365
15.304202,14.840973
12.5521965,12.089258
11.355201,10.901004
15.856557,15.394497
13.49134,13.027267
14.259648,13.796687
9.847168,9.385137
9.517916,9.05274
13.8283615,13.364021
13.334752,12.86888
10.009262,9.555048
10.531255,10.065004
9.992539,9.533591
10.5852995,10.123841
13.819708,13.3567505
11.920809,11.458782
16.291317,15.82538
11.858147,11.395865
11.551551,11.096252
11.429961,10.967812
13.614419,13.148649
15.522995,15.060808
14.511082,14.04588
15.818054,15.353439
10.413338,9.967446
11.889442,11.437946
12.189505,11.729307
12.452344,11.989477
14.9212055,14.458812
4.793661,4.2877645
8.436663,7.9835443
13.064752,12.600505
11.257702,10.795324
13.429592,12.966875
14.877451,14.418982
15.601745,15.137531
13.86763,13.406271
11.359865,10.898244
8.0993,7.128913
14.494789,14.0311575
14.018587,13.370481
15.770698,15.308842
15.955391,15.486782
12.091505,11.632618
11.573702,11.117271
12.798082,12.335506
11.55223,11.093344
7.416663,7.4429646
7.7923126,7.0131125
10.072296,9.615492
12.720936,12.261184
11.376548,10.904012
10.336714,10.12487
13.680622,13.175451
10.849251,10.385607
6.590293,6.2671905
14.318193,13.856613
13.153779,12.68762
12.550333,12.086715
13.933232,13.470627
11.29122,10.830996
10.420604,9.956595
14.100271,13.638698
8.063941,7.459258
13.67581,13.213447
16.256744,16.124292
10.477894,10.01939
9.089135,8.625723
10.534113,10.1369915
11.551027,11.229284
11.257443,10.792349
16.127216,15.664834
11.45279,10.999194
11.666935,11.206505
9.520021,9.056527
10.699394,10.238266
16.071644,15.610382
9.057262,8.591464
11.400391,10.934933
3.2165303,2.718209
2.920011,1.2061337
12.48605,12.039424
12.548212,12.086569
13.708197,13.316658
13.411955,12.949665
4.3535624,3.6683278
15.585974,15.118728
12.75222,12.288456
12.040871,11.594918
14.060972,13.594929
9.972277,9.465694
14.600995,14.139872
14.3996525,13.937094
14.021215,13.558435
9.887439,9.433291
14.549176,14.087527
11.388317,10.924129
11.5495825,11.085776
15.0320835,14.570783
9.888388,9.429162
16.607529,16.24569
12.998379,12.533349
9.606445,9.175068
15.820427,15.359014
14.140641,13.674881
12.407456,11.947243
12.028055,11.570734
13.369814,12.906717
15.811819,15.345688
8.035246,7.9373927
14.059016,13.594425
12.6790905,12.215166
13.48978,13.028003
14.679787,14.217981
8.84033,8.43074
13.097544,12.496382
12.972971,12.510669
11.051979,10.595867
13.061218,12.597958
8.673548,7.732277
8.595957,8.13574
8.623167,8.161709
8.847656,8.413728
13.980103,13.519659
11.419931,10.957621
12.090181,11.625872
8.211025,7.753805
7.6340976,7.2301836
14.246319,13.786569
13.268637,12.809234
10.502062,10.0376005
13.390637,12.9240055
14.099137,13.635889
4.3576245,4.567002
16.01115,15.544832
15.479261,15.014293
10.349812,9.889269
12.702327,12.243656
12.713369,12.252066
13.706882,13.2439785
12.3011265,11.880504
12.809042,12.348991
15.917585,15.416744
9.982094,9.520363
12.570852,12.107044
15.050663,14.586372
13.512232,13.049941
10.378569,9.915176
9.891983,9.465687
10.335161,9.877718
8.89376,8.434082
8.963761,8.506915
11.901194,11.438665
11.77153,11.318015
12.172445,11.706215
12.5068445,12.046328
4.4390035,3.4344864
12.01293,11.550819
11.239387,10.777841
11.849828,11.386123
9.903512,9.440948
10.035825,9.50903
11.67982,11.219907
14.61031,14.149215
13.934977,13.470529
10.048069,9.5849495
15.414848,14.933797
9.341133,8.87444
11.893454,11.437456
13.629705,13.168724
11.043879,10.621332
12.8984995,12.4342575
15.964516,15.501155
4.315467,4.3487954
10.023592,9.73916
13.223053,12.759338
11.187031,10.72668
9.235325,8.664656
10.929065,10.464071
13.899826,13.436144
11.088594,10.628713
16.18282,15.714324
3.3383431,1.4686435
11.636866,11.177756
13.2790165,12.821054
9.722174,9.313372
10.577494,9.345476
11.726355,11.264124
16.820879,16.355703
7.365345,7.017937
14.354015,13.890519
14.669539,14.205872
9.625358,9.896227
13.299795,12.836885
13.56946,13.106608
13.509199,13.044878
11.857883,11.395272
15.432211,14.966368
11.406195,10.945296
13.630236,13.166655
11.027365,10.564856
9.464212,8.990552
8.312509,8.384912
11.131666,10.667088
10.81007,10.3485365
10.599368,8.817343
14.238833,13.77639
14.073568,13.603512
15.748846,15.286399
7.2348356,6.80172
11.879093,11.415587
10.195042,9.742692
16.67005,16.208662
13.9315815,13.470831
15.109084,14.645769
11.853497,11.397391
10.785676,10.323643
9.755568,9.188826
9.3266945,8.864323
7.0332136,7.105674
12.227103,11.760295
10.014255,9.64424
14.269424,13.806843
12.113237,11.6467
15.860808,15.395399
10.738602,10.000053
13.192167,12.728527
13.311984,12.84846
15.209832,14.741852
12.0840225,11.619742
11.5295105,11.081778
9.90615,9.447308
14.868252,14.403843
11.729749,11.264995
12.36713,11.907188
11.038067,10.576247
11.186657,10.787988
6.001035,6.0384164
13.427826,12.966648
9.583404,9.19355
15.882586,15.421228
13.300177,12.835922
16.109674,15.643965
13.33419,12.8755245
11.907156,11.4435
12.308726,11.849306
12.301854,11.839695
10.569914,10.119481
13.060492,12.5995035
9.470151,9.015033
11.078396,10.617763
2.9303975,2.8982055
9.515274,9.056643
2.7565267,3.018872
10.21541,9.755295
13.499283,13.036844
10.387339,9.926024
12.287935,11.823313
12.658742,12.196573
14.062902,13.596906
11.864923,11.403763
8.512939,8.237585
13.490286,13.029564
8.198681,7.7466197
9.327536,8.866635
12.261746,11.798448
7.674649,7.225852
14.4096365,13.961651
12.977928,12.516098
10.089874,9.668573
9.307327,8.846438
14.198299,13.733736
12.208366,11.746842
12.549664,12.08679
14.905119,14.442163
15.341558,14.876041
9.792176,9.339375
9.395807,8.758902
9.896763,9.603764
8.43795,8.218769
13.960562,13.497147
11.172535,10.709273
10.258335,9.809957
8.129286,7.577982
11.126379,10.666829
16.413698,15.949867
12.507425,12.044827
13.472303,13.010145
12.082175,11.620909
13.29912,12.8352165
15.131007,14.667263
7.7630405,7.4394383
10.183105,9.730484
11.878746,11.417353
12.00432,11.541021
15.649969,15.187096
11.110643,10.664913
13.078316,11.098543
14.009516,13.546343
14.507416,14.0460205
12.465526,12.004481
9.061118,8.602426
14.659316,14.198766
13.607567,13.144222
9.929309,9.458105
8.877725,8.427009
13.769505,13.307974
10.882225,10.420442
13.14992,12.687351
14.372747,13.906245
11.604041,11.141621
14.571154,14.106281
10.056566,9.5954075
10.579299,10.11678
15.695299,15.228416
11.067556,10.617378
11.0766945,10.61496
12.143253,11.684906
11.90623,11.442065
12.6678505,12.206521
10.268654,9.80543
11.595206,11.134381
10.031998,9.510439
13.122841,12.65817
12.077917,11.616638
11.548109,11.083845
12.398872,11.935852
15.471497,15.007705
11.768211,11.304717
14.168685,13.698504
12.668623,12.097833
14.759846,14.295905
13.58594,13.072221
8.698803,8.2688675
12.47867,11.89474
13.1559925,12.694469
10.643349,10.182828
13.307313,12.844725
11.60343,11.161552
9.348173,8.69788
16.57155,16.1082
15.031248,14.568611
12.063778,11.609747
12.038332,11.575341
12.162216,11.7078495
11.787301,11.324524
11.203154,11.00685
7.611942,7.1291776
15.483723,15.019319
12.869752,12.407333
13.746435,13.276022
14.006083,13.545925
12.658236,12.195189
11.901718,11.441269
10.828503,10.366069
10.586823,10.125431
14.40969,13.938091
11.890913,11.427592
8.6167555,8.157128
11.807547,11.346695
14.722727,14.2602825
12.216763,11.755915
10.794274,10.5323305
10.558013,10.09606
11.08014,10.626015
12.809071,12.346024
14.107803,13.647312
10.48329,10.026373
16.759884,16.29496
14.831357,14.365612
10.816624,10.356304
11.6607685,11.195765
8.787708,8.3248005
9.644943,9.214631
14.963327,14.499737
15.394183,14.930704
9.935057,9.3082695
12.038073,11.575703
14.111623,13.649078
8.98719,8.5256195
10.54931,10.094869
10.023686,9.560061
12.46261,11.998358
11.547257,11.085045
1.6988624,-0.9640524
10.001747,9.540768
12.244829,11.789418
12.118646,11.656563
12.880476,12.418344
8.420476,7.8797593
14.531258,14.066291
8.188308,7.743628
12.859496,12.3942375
13.195696,12.734933
14.944731,14.480408
10.919434,10.456526
14.851852,14.383949
12.829976,12.368473
13.660595,13.198633
14.60936,14.128965
13.209759,12.748011
14.650602,14.189
11.873941,11.417147
11.389319,10.925716
11.034494,12.452194
9.265744,8.802809
12.819176,12.35478
13.359316,12.894469
14.947426,14.484614
9.376426,8.917042
12.776769,12.31484
12.187078,11.728134
13.539925,13.076972
15.6392765,15.175539
13.572655,13.108999
11.511026,11.047588
10.352037,9.889111
13.248678,12.787483
13.660418,13.195648
12.720371,12.257212
10.428587,9.966341
11.492413,10.882473
15.034373,14.570381
11.868502,11.409146
11.4504175,10.9877405
10.088747,9.708213
8.323263,8.057428
16.057236,15.592592
12.215247,11.754789
12.056599,11.596176
12.46822,12.004262
13.037905,12.576735
14.687222,14.225166
13.297756,12.834039
13.165625,12.708647
14.779434,14.31637
11.071978,10.610049
13.468208,13.010665
12.219139,11.754644
14.871254,14.408104
12.531571,12.068887
10.636432,10.177001
14.892488,14.429989
10.687027,10.225413
13.103848,12.638998
12.710584,12.257921
12.353777,11.894091
12.991792,12.525602
12.507843,12.047483
11.978164,11.517848
12.887223,12.428402
14.726194,14.26294
8.763275,8.263769
12.696506,12.237434
11.725275,11.266302
12.402235,14.371911
13.034892,12.578744
14.814442,14.3521385
12.4418,11.980691
10.535458,10.075203
13.800377,13.336809
12.577076,12.112662
10.588505,10.125273
13.104293,12.647514
14.21748,13.753335
13.591952,13.127632
11.584491,11.132803
13.602715,13.135045
12.344923,11.882485
10.650375,10.186533
12.6025715,12.147196
9.402588,8.953887
13.235623,13.339666
12.576271,12.113849
14.172657,13.709231
13.295101,12.829895
13.516434,13.055995
9.671627,9.218786
7.44061,6.8015604
9.820865,9.113274
13.94826,13.486992
15.022121,14.5587845
13.999731,13.534564
14.128432,13.668659
9.382812,8.923275
12.590612,12.129833
14.670355,14.249401
13.699349,13.234082
13.710968,13.249938
12.560942,12.094442
11.10708,10.647544
11.969452,11.504978
13.495492,13.037037
13.889914,13.427403
11.938726,11.476172
8.758774,10.28555
13.718206,13.256887
10.259639,9.796678
10.288008,9.825325
12.72527,12.268229
13.678312,13.217323
11.910978,11.451086
11.322211,10.858196
9.863752,9.6147785
8.735221,8.292687
6.6045265,6.068681
13.032246,12.566551
14.722588,14.259371
13.88909,13.425185
14.370048,13.904459
14.238482,13.774984
6.8212104,6.458944
8.478651,7.8829412
7.64651,7.166985
8.785637,8.324816
13.290785,12.827
13.139734,12.667515
11.667336,11.20501
11.469986,11.00777
12.87727,12.418681
10.604845,10.1428175
13.097673,12.635836
14.656971,14.187525
12.9931965,12.529453
11.999414,11.539623
9.57034,9.699111
10.136902,9.676974
13.856054,13.387745
11.570226,11.110301
11.9783,11.607864
13.179686,12.739182
12.947632,12.486836
14.170454,13.718839
11.820672,11.359714
12.579955,12.1173
14.650444,14.18598
7.2289424,6.900409
12.588265,12.130365
14.618237,14.156072
8.462262,8.00547
15.318589,14.854431
10.323048,9.8593445
12.769623,12.303627
12.886737,12.426428
12.981045,12.51689
12.339496,11.875913
13.0702915,12.610413
11.989365,11.525637
9.394924,8.862659
11.9304085,11.4688835
10.526104,10.183191
11.727982,11.265528
13.837845,13.375678
10.805998,10.342342
12.650244,12.186365
13.547415,13.088249
13.377863,12.913771
13.570654,13.109845
12.942852,12.227467
8.318071,7.6928906
12.880501,12.419371
13.349443,12.886521
12.538408,12.075859
9.54892,8.356207
8.099665,7.63834
13.31836,12.856461
12.693814,14.894262
11.420554,10.95752
13.814959,13.34384
11.636082,11.176417
11.979323,11.514673
12.732603,12.275662
