0,1
16.62683,16.622759
12.062244,12.190243
12.817999,12.822367
12.8094845,12.799314
10.440527,10.4081
9.829499,9.947068
8.57522,8.530571
9.889566,9.8983135
4.6851473,3.8618004
12.069222,12.056717
12.077103,12.069585
12.536873,12.513911
12.459666,12.4569645
11.497933,11.389802
10.772936,10.71915
9.459543,9.473101
13.320221,13.316628
13.416769,13.416607
14.709088,14.709223
11.507427,11.365261
15.251335,15.241583
10.717937,10.721256
8.81144,8.460952
14.298161,14.296961
12.5397005,12.476518
10.359068,10.353339
12.862991,12.783921
16.16481,16.156107
10.283866,10.353476
12.5731945,12.56975
11.8731365,11.887309
15.988187,15.982309
10.939274,11.024107
12.272502,12.262303
10.641765,10.620804
14.399709,14.390585
13.38368,13.366295
9.646196,9.637665
2.476628,2.0844295
12.326904,12.314952
13.2010765,13.117554
13.320074,13.304051
12.215221,12.205976
12.730028,12.699447
6.6571856,6.7058625
10.966131,10.952946
16.309721,16.302816
10.947069,10.755942
1.656902,2.0674655
12.960106,12.959531
14.741558,14.730763
14.992024,14.950472
15.870323,15.84675
11.91697,11.931283
10.932432,10.92571
11.422879,11.419043
15.172705,15.157021
9.622349,9.698944
13.262201,13.2722645
11.958602,11.817761
10.61391,10.586951
9.376586,8.363166
10.554355,10.52574
10.6875515,10.695865
12.149249,12.095747
9.611374,9.610356
12.282099,11.617382
13.35202,13.346378
9.789271,9.792131
11.532881,11.4469
13.778109,13.772742
14.967069,14.963121
10.589181,10.599643
12.365555,12.3554125
14.845798,14.847178
12.220504,12.207994
10.876598,10.881502
15.754936,15.734573
12.950169,12.938024
14.199299,14.184522
9.792107,9.734942
9.609585,9.5506
13.957689,13.958879
12.788863,12.777566
9.785911,9.808794
10.612086,10.559858
9.171724,9.269213
10.532082,10.517864
13.867993,13.863713
11.552627,11.5440855
16.289053,16.288908
12.009684,11.984655
11.610214,11.59435
11.3101425,11.21275
13.399603,13.392797
15.127232,15.12157
14.29611,14.285539
15.83143,15.820224
10.03165,10.031472
11.618032,11.604951
11.700632,11.700084
12.116539,12.136405
14.630997,14.621974
4.661556,4.2745156
8.4287815,8.431909
12.800411,12.805136
11.247915,11.242677
