0,1
79.33612,-3.248355
151.64502,-7.9863553
-36.849735,-1096.1545
-59.029682,-12.389723
-13.544869,34.275337
-29.334843,-937.3854
94.98955,-5.4531193
16.46701,-0.7973007
-51.226463,-1351.1727
-38.437458,-14.559502
-13.544869,34.275337
-4056.0645,-323.32895
6.221369,-0.79586315
55.49457,-5.338822
60.153835,-4.6521726
29.764412,-3.7427316
-24.760576,-820.88806
215.02065,-13.928221
11.370575,-0.58279216
1.0731332,-408.42294
-23.223864,-19.788845
-54.798336,-10.870493
26.309134,-0.35984564
-14.513719,-9.873311
5.6677713,2.5169055
93.80078,-5.332153
-31.910322,-1003.8832
111.72221,-5.335936
-3835.4346,-305.95163
7.652994,-1.8871249
-43.883564,-21.433956
-49.012012,-18.669903
-39.744717,-22.469202
-54.798336,-10.870493
26.309134,-0.35984564
36.27386,-3.0658398
41.541206,-2.3053675
-26.318897,-9.317823
37.33775,-1.702114
71.71776,-5.603602
-37.84884,-43.70698
-23.568684,-483.26837
24.75849,-2.4582906
-27.82354,-159.29393
194.50671,-5.7113857
6.6113887,6.7390814
-38.90552,-30.670815
-5.874655,-439.73227
4.070763,1.7252004
-46.87589,-1213.856
214.9488,-5.689075
43.511993,-4.6827655
-35.670826,-14.936121
-30.714659,10.16328
-41.18188,-1217.0671
-45.305553,-44.392815
4.7245235,0.469119
4.186909,3.9204788
-0.19561785,-519.86584
51.41898,-3.203741
35.628765,-3.795166
92.16852,-5.531744
1.0731332,-408.42294
24.841557,-1.8809041
-17.833277,-477.85095
-40.6565,-20.342037
-29.962608,-13.671818
24.75849,-2.4582906
-31.433485,-978.706
51.285667,-3.244882
30.391066,-0.5986897
153.26102,-9.012375
30.447409,-0.5269978
8.390965,-1.2077688
-37.84884,-43.70698
-26.28038,-28.33749
-21.941154,2.622504
-39.648827,-34.776775
69.82291,-3.1531663
-40.137768,-20.81012
41.541206,-2.3053675
-46.87589,-1213.856
49.905293,-3.6694894
3.72193,-0.76214755
19.533028,0.08662957
24.75849,-2.4582906
-15.243065,7.144866
40.45419,-3.290062
79.33612,-3.248355
-11.70058,-537.8103
140.26817,-5.7844353
34.64218,-1.8684131
-2638.4458,-205.1761
63.441406,-2.73802
