0,1
31.635029,11.200836
36.818966,29.90369
32.58896,4.306487
-440.61658,15.560769
-253.24596,14.69481
15.452568,2.297121
1.7984171,19.910744
12.117779,8.141722
42.79821,9.616435
-454.0356,15.654622
-253.24596,14.69481
0.48477313,-0.8267519
14.913278,6.8489985
60.782917,35.668804
-127.392334,18.3874
69.04999,39.18454
0.9125076,-2.7013452
82.57653,25.94695
9.501539,6.118172
7.887286,3.1057498
-249.98792,12.126924
-691.0687,24.48935
29.33727,12.66302
-20.072468,9.548081
14.187954,6.707986
24.761753,13.77716
31.512295,4.2780604
85.17734,40.258316
0.48477313,-0.8267519
12.378258,10.093974
-546.5736,20.026257
-625.79865,21.838436
-380.19492,13.248658
-691.0687,24.48935
29.33727,12.66302
13.863695,7.6961937
25.229635,12.466545
-223.28224,11.39108
26.244373,13.044618
-5.5443673,7.4065146
-105.748,4.903882
4.268555,-1.1936629
14.832289,16.582163
-78.22475,1.6063488
0.48477313,-0.8267519
27.579,-0.8250838
-336.58264,13.001651
2.7556493,-5.1047554
8.092144,6.0316906
69.16972,9.17642
2.353196,0.8394796
6.9984035,2.351058
-257.3769,8.880191
-569.95264,22.281693
61.98856,7.678707
-321.45764,15.150048
16.301352,8.850009
8.296224,4.70967
4.7691164,-4.7921352
12.574743,7.9601326
42.601387,22.756815
-96.900085,13.015875
7.887286,3.1057498
26.223154,13.5783825
8.2688465,-0.66668373
-535.1054,17.801065
-473.307,18.647621
14.832289,16.582163
20.872877,2.9673097
30.586046,13.985789
29.886202,12.36512
-54.4261,18.249228
29.307882,11.663203
24.22066,12.942741
-105.748,4.903882
-132.25374,5.7459974
10.929222,7.120228
-240.59721,9.791247
33.8689,14.423147
-468.1016,19.196655
25.229635,12.466545
69.16972,9.17642
70.77631,34.832214
1.2861323,3.664882
48.188984,15.4879675
14.832289,16.582163
53.306812,26.523901
14.310289,8.046269
31.635029,11.200838
14.471481,-1.4138253
97.50031,59.997337
19.652374,10.22816
-1524.2186,67.991714
24.791674,8.941188
