0,1
-72.40559,-6.1105056
-98.93966,-10.537885
6.5638986,-1.8113896
-95.25263,-134.89099
31.577335,-19.30041
16.930569,0.7242583
-68.862495,-6.383737
15.801224,2.8178406
-26.699821,-40.477596
4.8658323,-60.63574
31.577335,-19.30041
-391.64835,-474.18344
6.918691,0.681503
5.054522,2.0540009
30.835651,-4.419176
-29.836681,1.0957894
17.326721,-2.5903707
52.95314,27.352772
6.5033693,-0.022746086
16.06876,-1.756137
27.921803,-13.362602
-50.28441,-99.37592
16.111687,4.512466
-16.712936,-11.094706
47.02496,-16.240332
-81.959595,-5.7402673
13.662407,-4.268803
-2.9408915,-5.984094
-572.9329,-688.3618
-35.14893,-0.4069383
122.619095,-19.54691
26.186478,-48.779713
784.46765,49.294422
-50.28441,-99.37592
16.111687,4.512466
29.286064,5.752664
6.826916,0.9314952
32.019646,-16.904861
7.157604,1.3008139
9.65789,7.275961
16.724667,-2.5115814
21.50991,1.6382045
12.667345,6.9742327
363.2806,22.282532
-239.07051,-290.03714
49.925655,-15.8918085
1212.6803,81.061584
14.252041,-19.56203
-80.41729,-18.219582
22.87236,-10.2404
-236.19406,-288.16702
-28.826977,1.2744374
690.59174,42.008896
27.007492,-12.668942
-7.4546947,-7.45049
-22.82977,-53.620705
49.31052,8.958699
51.758846,-20.526989
-140.49162,-53.99755
1.8309565,1.7069465
15.114331,3.321723
120.15246,-15.3551
16.06876,-1.756137
25.626202,3.165391
14.330885,1.2122743
489.31747,21.3872
29.739704,-14.572055
12.667345,6.9742327
14.604307,0.88841254
6.8561487,0.9207398
13.980077,0.16808462
14.907605,-37.64938
12.632961,0.4212386
34.021957,-26.981514
16.724667,-2.5115814
33.601513,-15.198069
24.182148,1.6355692
222.30045,11.403319
-15.344412,-0.41909808
25.778599,-20.819656
6.826916,0.9314952
22.87236,-10.2404
-28.166607,-64.13277
6.06487,-0.045986533
10.796893,0.885518
12.667345,6.9742327
13.700397,-12.57124
24.767586,6.084388
-72.40558,-6.1105065
1600.4302,106.72818
6.015254,0.7255912
9.162746,2.1049366
-30.655155,-73.1018
-81.2034,-6.3588805
