0,1
-40.81498,-40.960583
-42.79094,-42.7555
-26.751356,-26.872976
-604.2027,-604.50665
-334.62793,-334.89597
10.603567,10.7996435
-180.92282,-181.01234
5.254915,4.7176943
-140.18863,-140.44827
-634.1967,-634.53326
-334.62793,-334.89597
-611.7333,-612.094
7.5521083,6.740477
2.6932101,1.982911
-203.8565,-203.95169
-96.73594,-97.22436
7.8022485,7.6901402
-131.81822,-132.08357
-70.74665,-70.87127
19.576067,20.047285
-482.88412,-483.1952
-737.07446,-737.4294
0.17913464,-0.20032804
-465.7675,-466.0748
1.7703041,1.8914441
-141.29272,-141.43188
-2.8916929,-3.6462328
-65.8737,-66.18787
-780.5699,-780.98047
-65.41898,-65.685974
-428.62555,-428.88464
-531.17365,-531.4613
-475.53317,-475.8347
-737.07446,-737.4294
0.17913464,-0.20032804
7.2802973,7.21432
7.320142,6.8023877
-526.99274,-527.3182
7.1137514,6.6574645
7.329484,7.0519114
-377.65277,-377.89966
11.539201,11.960412
4.364225,4.063802
-217.13559,-217.37193
-238.64934,-238.78406
10.9916115,10.307572
-409.00928,-409.2783
9.677187,9.960776
9.003756,7.817459
-50.710606,-51.312923
-322.18298,-322.3262
-29.297607,-29.172878
-415.93524,-416.19992
-462.97183,-463.27255
-72.004234,-72.43316
-476.19293,-476.44308
6.787083,6.8409414
-20.543161,-20.67558
-2.9453597,-1.3139232
4.448431,3.9907522
8.949942,7.971697
-119.107056,-119.20118
19.576067,20.047285
9.481485,9.193956
-12.191083,-13.4042845
-381.45737,-381.74506
-563.53784,-563.8759
4.364225,4.063802
9.317708,9.312607
7.050788,6.73634
-34.27065,-34.390923
-182.65157,-182.75954
-18.339983,-18.419067
-3.7873487,-4.7848206
-377.65277,-377.89966
-181.96542,-182.23029
-11.805783,-13.467084
-193.08762,-193.23943
-152.39273,-152.51036
-394.49213,-394.764
7.320142,6.8023877
-50.710606,-51.312923
-382.02438,-383.0222
8.285498,6.9243026
8.801349,8.525144
4.364225,4.063802
-102.0333,-102.46478
8.427596,8.238522
-40.81498,-40.960583
-0.9833084,-0.2749325
-136.64119,-136.80585
7.9553704,7.457263
-444.18054,-444.4544
-203.18683,-203.36533
