0,1
0.6467524736701303,0.6759517685238496
0.08412533677248002,0.0542310266052464
0.8183976812583278,0.6469178670503756
0.219021407227751,0.20507377714316183
0.1796983021149826,0.1569449287611672
0.4648380651113878,0.4444830264239087
0.053632129440345795,0.0573647904172085
0.5079730409698564,0.5823317114363635
0.080440925872241,0.08720555419307922
0.2208046176601699,0.23206748230912252
0.5053496935498363,0.4446025177777937
0.4320728801214624,0.47767160002263725
0.1279087596187473,0.1714847440359418
0.4718303271590939,0.4759313214657343
0.2140719889247893,0.2966971535392114
0.3463754621819126,0.5039026962290002
0.3159808841003195,0.2925488779459257
0.2984491374085195,0.34519668119644625
0.0748884350153767,0.0610164464309053
0.04132936504235285,0.0392838348902538
0.1871677857077955,0.1780422073304772
0.4609038476376134,0.503901425092276
0.06943779796923122,0.0627578608792015
0.1040898197200324,0.09782570042640171
0.17138843916274082,0.1772931481018061
0.0804653144502641,0.12048844522569901
0.07057730775917255,0.0914682101843152
0.2934221482617878,0.22496098003714926
0.0289183409211508,0.04742747299450331
0.5681934288643782,0.7097136942388942
0.28985774098510403,0.2738004967419371
0.4444372067772411,0.5988269295158338
0.7841094937201332,0.7859129996915587
0.3777181485554678,0.2856743663433752
0.31973116925719014,0.2675376972520526
0.13228380211866508,0.1507568357763636
0.2656289714739037,0.3939865629927639
0.2360037834806953,0.194529452926241
0.16565025443433662,0.1139381487129932
0.2441811451916066,0.1670468696380658
0.1289493148942624,0.09592560585943004
0.2616485377200713,0.3951011629731927
0.2445016908796544,0.2357476536013484
0.3844003551408999,0.5690552367905829
0.4109936985863182,0.5409663871788963
0.1368397790505994,0.13420989364397426
0.4109583519693952,0.41749186810754385
0.09119690401456183,0.0861703603106093
0.8081312304088445,0.8128201316479817
0.39681241636027875,0.4059886313356921
0.1628352984951766,0.13963592921557139
0.0699775834313596,0.08684031597005235
0.19768571553230352,0.1345409457496179
0.0701124500964674,0.1126997587374075
0.1897202107794622,0.22870344483693408
0.08026185370311896,0.0551319397999789
0.318859723555214,0.38362057687617085
0.1929782388110436,0.1656069682033505
0.04891101264176887,0.033054947248977
0.11824527167783129,0.0808566841353596
0.3740463897226342,0.4068076613967895
0.270197825782983,0.22806369714230074
0.2209432149444556,0.17559373836840456
0.13761640242569664,0.1618196037110981
0.1549315943381108,0.1123775566839456
0.1821456871211019,0.15364534939929217
0.0622434467677232,0.06277229893345214
0.1128878609451258,0.14001421743617848
0.07907840235728066,0.0701502565325541
0.1256263301649109,0.1349296620092769
0.8149023516721248,0.6739213681604475
0.09688686300185745,0.0779624289167495
0.0809328423018143,0.07091162088664595
0.138580815433346,0.1573137144852429
0.1448752641701622,0.15142446396005346
0.348630090281716,0.40527644090724435
0.11673584244527944,0.1191158998578736
0.3142592744052468,0.33093262195216977
0.2931583108575594,0.2202433220181509
0.4794084131644527,0.6122966998107479
0.8811758834600567,0.7952017992553362
0.23452828065856707,0.21627545039651
0.037099820929973076,0.0439166712164802
0.3108037502369145,0.3135685526342051
0.1567582342627407,0.1289452292711559
0.0864374811267245,0.10104611538057488
0.0639629641152802,0.09534908316878375
0.5203122553549245,0.5300783485642562
0.2907645758052968,0.2348102849126865
0.0606661648409995,0.10623837447944925
0.3058891197325605,0.2993840171951317
0.3305289040294427,0.2911740498006045
0.3032960841508826,0.3717531162445867
0.557326977555898,0.5985393148125219
0.35048709326586963,0.2651249461980056
0.2788600729532981,0.2401042151683236
0.0343010485640531,0.04456777295917311
0.33448509499637635,0.3991377311653483
0.16663486035779337,0.1475605589549267
0.16602533493328697,0.1968271710942762
0.2218172262176807,0.26243693914840766
0.0607032020003534,0.08662831893253407
0.3097811753444286,0.30973877509908315
0.1194808266753172,0.11805415769772211
0.24770843302635154,0.2246525445409038
0.2264352014438738,0.21200399856609534
0.06224107649206476,0.0457521301957594
0.02991818185930234,0.1023302986161368
0.050910545297734575,0.0684019132428004
0.1199299108250754,0.1266044884973651
0.293761262409862,0.3204053522658623
0.554354651350959,0.611044157634814
0.5902414059522849,0.5062507632890787
0.350476500929927,0.2000600308299412
0.4510632263012843,0.4785811612148091
0.3299416013972298,0.3430639485387547
0.525810488896775,0.6927050776310374
0.33812756690771767,0.302716885641008
0.23632065218101692,0.1705954759351159
0.27574313133384265,0.2310251770314071
0.48485362339773747,0.5596510931258891
0.1524385049933576,0.15206022027874347
0.2790209100189789,0.5325525755842963
0.1964967687537565,0.1546577959167391
0.30541430835365535,0.2043218418008042
0.3981319594911215,0.29478491788632827
0.4798111745689647,0.5560874217726852
0.4160383658005724,0.2945114082839801
0.17142704023074076,0.1702545930297302
0.0651915889162459,0.06855529144651876
0.2309372703267443,0.14954275851624058
0.3899982372564289,0.5209753323284656
0.2458247437710352,0.24621478178587222
0.0666021724800447,0.0369718881525524
0.5221356558735315,0.6725394954106704
0.10906868728413535,0.0926130907111546
0.1375828258107663,0.1697461255042822
0.531955871377629,0.488775301388972
0.5545471530395486,0.4841501571629371
0.1587031664588224,0.2945713868150764
0.4986454602020134,0.5681602255550413
0.14769564291228637,0.1229402541966524
0.13594789123425785,0.1360982385449936
0.1574186378031425,0.1992878355545626
0.041787388795168946,0.0467184264443912
0.08087602375872265,0.0744338676960607
0.05226972325471206,0.0355722010096949
0.05168728055219746,0.0304167933140151
0.23518878423659365,0.2276993126356996
0.20772894206698814,0.210470724108598
0.1146662376079019,0.10232740511361897
0.1686756778174088,0.15141749198682253
0.11482223259088745,0.0752513033656679
0.03749414338382626,0.0598044517922127
0.34684177067426625,0.3638224130935265
0.4493005994325595,0.5699156823245176
0.05270117937817739,0.0763404668868547
0.06796988067278213,0.0911473676472081
0.2260253382491704,0.2900439886835431
0.4740713117083095,0.42726420409829496
0.28599744280152894,0.1436179864750992
0.21897840632967167,0.1927883830105478
0.4474031208936567,0.564245217905005
0.1243030938416601,0.10947052195061982
0.671967601783248,0.43225362659112476
0.325367403848668,0.3110322032124863
0.7941502491758177,0.814708294928532
0.10241524479476304,0.0782341755657109
0.5004750898697227,0.4886309848498181
0.08763431724175877,0.1225975649758633
0.47499312223251905,0.44621886538996
0.2184008755351194,0.31374994815581664
0.11502846294426723,0.1754038113252042
0.451171673334745,0.5463447109654578
0.2881414047627179,0.4016590844684502
0.0641670522426291,0.10262608388597032
0.2557277997655262,0.23781350543926616
0.3466815609052506,0.4250107274927969
0.6123046729098071,0.5540055547584547
0.35082584083815604,0.2230578997529838
0.3265075561490713,0.36062028755288306
0.09810479204458937,0.1113950460563778
0.10428981879705686,0.1012076200302988
0.46693243629041636,0.412502309437663
0.23414526885431167,0.1633446242023597
0.078898882957719,0.08593097022418619
0.06865454274954225,0.0495503199914298
0.5597959946784418,0.39560812338263135
0.263441779631306,0.37140052825688363
0.2201739547566437,0.1820536877204447
0.4335952619315752,0.3865359061897236
0.04243309639076783,0.0284645706014375
0.07664522893357663,0.0566247257034003
0.5616072453305413,0.49242269577759196
0.17006441087500226,0.1306485576814777
0.0769914726253726,0.0886902680421353
0.10356626949207293,0.0745781415300435
0.2578090825776134,0.1855944438108888
0.0598193232233139,0.08090807596837456
0.07097369156327892,0.0910980391596422
0.2848663531551176,0.3681439090141064
0.3220866556573424,0.2506660954749074
0.3823652620084077,0.4952125747493175
0.10043935380616308,0.0648126353639227
0.7008663851394282,0.9269064814756668
