0,1
0.159542343664073,0.1919133341229526
0.0709187114646989,0.056343913269651894
0.1732987791454989,0.1793103645349897
0.0856181228889346,0.08746708334780193
0.05192392604120207,0.0900742797927166
0.088306647465206,0.1121104431674267
0.2979643768027324,0.2760336796565334
0.5300600537305257,0.5174335390359811
0.0480747352452537,0.05419652755896266
0.2976525102039399,0.2824225520304474
0.5016474784673813,0.6021994904760823
0.13410567358155895,0.170337429103196
0.08422159674387303,0.0984616131694098
0.13149842824786012,0.1307562253110852
0.1109263834143829,0.1289690545122411
0.0623242601508663,0.06424313860714959
0.1069349778267908,0.12757978984961732
0.5156270424071423,0.5198324097284154
0.33256617485405787,0.3163745106676813
0.053861197490761036,0.0487342213331738
0.05204311773127976,0.0507918154162653
0.2263095658084113,0.19438153919862453
0.1186040060300717,0.13387313538456164
0.1465123432470975,0.1295326607290492
0.0713124352789612,0.0786308450089769
0.12366772714772332,0.1182496082624401
0.10701684333383636,0.1832039336446522
0.484999409778347,0.4742787688818893
0.1962855261908956,0.1655581455243428
0.3021934965349918,0.24810441552850565
0.5074207497691223,0.6381723577114865
0.12481506964529906,0.1401606252860148
0.5271486120896559,0.5624993662540747
0.1026552200853949,0.0903702534285825
0.3351165300066326,0.3061794736565928
0.13642500372534416,0.1226415748324249
0.036864629103767525,0.0407247378429379
0.07877569988877485,0.0800596574574658
0.4269809416624614,0.4991486631695766
0.08953317454503397,0.086148283668249
0.0985690118603232,0.10409484878414813
0.1113470775060592,0.10760544975219274
0.05548135487273217,0.0481217601714861
0.1113869705383603,0.1030248973062943
0.1794306739369425,0.16697863524128229
0.044765123652158664,0.0286736999853801
0.2959416616262756,0.3539001953365682
0.40781917353470887,0.403762929917082
0.09189359431983854,0.1069113145581719
0.0658833676094057,0.06002695274727737
0.0888259234115366,0.08951025891528222
0.1943846328942088,0.2313958126871554
0.0791015449609044,0.08398316052608061
0.5234381472812352,0.6165678922810167
0.1021211937695033,0.09867318002539119
0.42098819580110625,0.5316875610124555
0.6267863298980211,0.7634962427558668
0.0976972689069081,0.10500720529064621
0.6134119276877836,0.5702887273099847
0.3342977047829905,0.3102062872680402
0.0936095526488894,0.09307522301301695
0.06520117666081,0.07625686879598266
0.0882015284147309,0.11590297423616952
0.4819044308876239,0.5839506886373291
0.0830866319383836,0.09265546325911342
0.2438097658815448,0.20316195903057296
0.04984767895886612,0.0500741012273323
0.055971228497312,0.05794514218964238
0.1839116182493902,0.17422787315241534
0.6231347755649818,0.579214511087872
0.3009725656858705,0.34147765129703783
0.11596060529252236,0.1513296584841349
0.1844004250428509,0.1928373568843313
0.8631348693139053,0.811006245243346
0.2557640108241632,0.2630230352190905
0.07291149392706572,0.133161053689573
0.135529245161121,0.13834848125898974
0.07294866008115443,0.0706879937542494
0.10813221722709981,0.1557790342814544
0.0760987932171869,0.08465009938677098
0.5018892401736977,0.6541441308756667
0.0781106865258546,0.09660519439875231
0.221086391531493,0.20790880694362818
0.09892067135078153,0.1152588382615089
0.2185182320648571,0.27931614118442444
0.2996270718090919,0.32640184866665156
0.3136541424170071,0.29378683222961244
0.09405658641050806,0.0920018819017808
0.10750785467570566,0.1376243234708457
0.1564309392668554,0.17295564048385983
0.2817764568308398,0.3279666357231881
0.4362632963304275,0.4186534867961372
0.0712422857315117,0.09370389454859343
0.1108929285230464,0.13516431526337402
0.3747876258149021,0.3426101640838394
0.3891550717577358,0.3420828515157874
0.1934995148675589,0.16299904715984245
0.5619977297698265,0.6366945493978448
0.3237988117789779,0.3134369768763009
0.0482907077636147,0.05521367033227911
0.09124008161320647,0.0934368711174899
0.1650549185814535,0.2156334004890646
0.5259957809551018,0.46061755232741175
0.10897255065151518,0.1164998204335029
0.06100414700402327,0.0670508058528115
0.1892432512983406,0.1582038203780388
0.039110517401518254,0.0441271987421184
0.13731103727597774,0.1106847639175178
0.0543207406851931,0.05635339166760557
0.5601885781929606,0.5701543694481264
0.09594740984560332,0.0895361338863793
0.0396939219070212,0.04493168196587025
0.3153865621094312,0.3056233343277032
0.4670765383800627,0.5873704218609861
0.09391900611451,0.09749526564949558
0.0509663410100827,0.050315949137479145
0.1173751610177188,0.1316468183255389
0.10494189864911495,0.1462070072867138
0.1915300756411499,0.17760592739077005
0.5506270974602032,0.4994293901596016
0.2293730126297326,0.19324903846542407
0.4381473781511029,0.4801126291604502
0.1606846688452318,0.13364748108898222
0.095088069968973,0.0903940132547282
0.31943214050968033,0.2975341987215003
0.0585953575408184,0.058047951592003
0.2035236655231967,0.1704515276025324
0.11613330145335772,0.1008071363615778
0.05523948759929605,0.0494146462691813
0.1949009446976864,0.14609430846734975
0.29074303875153107,0.3868544773694941
0.1457127711545941,0.1507450048136884
0.058008857831495744,0.070996543601302
0.0708154475127715,0.08318669924335038
0.4682610302836967,0.5282597919930119
0.1971440492420893,0.21800322932621838
0.3305757821295965,0.3498805654178633
0.2683672149651823,0.27860485342543656
0.338335907471888,0.3650774049694301
0.06972261427235608,0.0753936979843184
0.10268182526305696,0.092356713873429
0.3161867215769139,0.3337500603737548
0.202464400248997,0.1843701347795454
0.2859938912090365,0.29346911488299793
0.2185211205507197,0.23767487410568217
0.2665043477032145,0.2041724453146226
0.17765071530965917,0.2025361515772873
0.1039181009319493,0.11093239501006971
0.1475625710975688,0.1578607495749057
0.3353667924495983,0.35800790891037515
0.05609542561713976,0.1601456912479311
0.2332493796013894,0.15306225591076364
0.07711409040272078,0.0672594161856251
0.1140662632679072,0.115428890541963
0.1590762667482651,0.12543861615207688
0.2128631413547843,0.2139630397455703
0.5949049225995344,0.5346108242553669
0.2719577336046787,0.2429203856052024
0.1650773444784626,0.13860079446095233
0.41633056898891985,0.5201364684440559
0.09662426386901785,0.0964073744125722
0.0487731782732569,0.050969313142260685
0.7851623274227556,0.6519056202704009
0.44781891864681733,0.4574480668964634
0.26972316216229003,0.2819229145676472
0.19801675437544594,0.2282296761242619
0.26853983684399296,0.2559490817457851
0.1132911918912836,0.1031278150454166
0.549555085771495,0.5897388120385375
0.0746065846177452,0.0764207197355758
0.36246183855688047,0.3497601281425007
0.2079454568259829,0.19283119356641554
0.0833445951533547,0.09238218819986067
0.11979957510360242,0.1354260371948596
0.0349148339375409,0.04284266884460334
0.3246042564511233,0.3279131980293525
0.4355988666477697,0.556395535989713
0.1339471865678094,0.13984764248627451
0.06321590563385751,0.0949591619828397
0.0775562461545312,0.08483734189423807
0.03888045250476505,0.0344417654827602
0.3467007600719942,0.3117322566162648
0.0891532563361366,0.09167284540509564
0.1333121674295817,0.12422702984802067
0.1239416924194288,0.12151333171674303
0.5409529291108379,0.5896876775982283
0.08531381783717537,0.0883458245285151
0.2491393789934281,0.24560446455066318
0.0815985886414718,0.09901049053114626
0.2352242547266232,0.19119395979027254
0.3415537451795304,0.3133579367749489
0.1010019827335851,0.1563261144857509
0.0667250924599607,0.07925442996062226
0.2153641584781404,0.13368397970697854
0.05097395289664836,0.0507489533041528
0.12793614124045966,0.1694264111581008
0.05129261367786308,0.0465540185344075
0.0326169746093954,0.04242904436164087
0.0776204864908399,0.07106738594071886
0.3584096949485294,0.3578206234925398
0.2798285612961649,0.22851049628319403
0.37514992294324156,0.3624828570709861
0.3425495202996907,0.3324559760247312
0.10424846467914727,0.1241165135975857
0.25447408049232645,0.2448089199329229
0.08375009949473915,0.0703124511424556
0.362188622345973,0.34256168978161516
0.1030147322934068,0.095136311591218
0.05872142107595393,0.0602854380819568
0.170685320876253,0.1478025575818851
0.4421318302552036,0.4332820688553569
0.0624744479263954,0.07591725164379422
0.1254967677635904,0.12281237201486613
0.1056409947989647,0.09986716179663027
0.4448180750531438,0.4354335803262
0.06930359978462101,0.0973452482340652
0.0798707262199786,0.08866876115988542
0.3751733927192692,0.4115859814216241
0.042745372493621855,0.0470322777636996
0.09087604214196238,0.1061073606232119
0.11942647658321001,0.1136974219694149
0.2990187352499714,0.2506771296231945
0.31780969153223,0.3306491481633828
0.3003738554677343,0.2822108391777907
0.25300696400401196,0.2209317931826944
0.0392746643669594,0.0361819515088029
0.0868007595770789,0.10744567692223624
0.0985736035563138,0.09501727332081328
0.08863071242082873,0.0943828790074033
0.2602879622734931,0.3031334949485456
0.1428919066087725,0.1491421546489159
0.10430089637960688,0.1193406852741191
0.09737877649063097,0.0982970908402327
0.1397559627203623,0.1428300276341805
0.09633870240815672,0.0929049177994809
0.1319652320387675,0.13137284405263477
0.041177165657704594,0.0461909838283781
0.0770888750427905,0.08417856839772858
0.1060283673343286,0.1050162267673777
0.1403581462134874,0.1388376503798519
