0,1
-37.410572,13.808759
-63.027958,-17.231995
-3.4682524,-46.471527
-422.5367,-563.9955
-60.924816,-34.13799
5.0094657,-382.18393
-36.840652,-31.031742
142.40866,-40.51383
-118.362686,-147.54744
-177.9,-254.68303
-60.924816,-34.13799
-1523.0928,-1956.2096
75.40391,-30.54901
-33.957367,4.965508
-31.098637,-18.561106
-54.775295,-2.5968227
1.3693323,-181.56703
-84.66846,-62.423637
9.239761,-4.9957314
1.4558609,-457.99103
-62.43334,-72.22397
-300.43643,-402.30206
-8.871732,-10.298535
-15193.17,-905.0517
11.519603,-23.24667
-15.168344,-25.818941
8.506784,-630.9809
69.63679,-28.200659
-2212.7012,-2882.0244
-95.86052,-39.942493
-51.93359,-89.44342
-145.05609,-207.62723
-47.976948,-28.83374
-300.43643,-402.30206
-8.871732,-10.298535
0.9950916,-8.528652
-18.87141,-10.272933
-80.45745,-92.63841
-18.13327,-13.014853
-2.7890637,-4.486613
7028.6562,420.8755
-5.9158278,-29.996552
-86.62091,61.25245
-10.746367,-14.997383
-945.7543,-1198.4596
2.4401858,-27.083975
-40.356167,-34.070366
9.065204,-405.59424
-92.8115,-32.114094
-10.376963,-50.245735
-917.10815,-1162.4194
-38.63908,-3.4897912
-61.853714,-43.952007
-75.469925,-54.445656
-15.281211,-53.457794
-170.48352,-231.80641
147.67868,-56.154663
16.945993,-27.225637
-6.4474783,-56.607204
4.8229895,-13.398665
-2.0010798,-48.79713
-43.871716,-64.79342
1.4558609,-457.99103
17.939417,-15.576909
-8.346491,-4.883198
-35.092197,-68.62408
-56.98794,-66.57426
-86.62091,61.25245
-1.1835124,-122.66157
-30.316813,0.59504944
71.41147,-7.0374603
-115.69172,-174.59966
123.15414,-113.86319
63.645336,6.3471713
7028.6562,420.8755
25.23025,-4.603443
-39.37835,-19.688635
-46.77391,-33.30123
21.725035,-10.905623
-61.42806,-109.95854
-18.87141,-10.272933
-10.376963,-50.245735
-221.229,-286.86658
-4.5602126,-10.121704
-6.493594,-19.70429
-86.62091,61.25245
-1.2162509,-74.12195
-4.732052,-1.3076316
-37.410854,13.808755
-36.53662,-53.150543
38.769424,6.874219
-22.394552,-5.727752
-216.32004,-257.85883
-36.73804,11.1336975
