0,1
-105.40349,-68.52934
-83.59462,-83.8431
-77.21723,-37.60952
-1387.0735,-916.10785
-747.167,-515.9773
3.7217286,-20.933369
-404.90088,-280.42197
-7.361145,-2.0539231
-376.92914,-233.74788
-1455.1549,-970.6794
-747.167,-515.9773
-1365.9908,-915.05096
-6.2052984,-0.105476215
-15.275305,1.1468203
-451.11362,-300.48727
-226.59145,-116.55779
2.616014,-16.938429
-409.13977,-110.95696
-150.15198,-100.60312
-0.8410475,-21.022179
-1141.2805,-746.3553
-1727.1631,-1147.4751
39.719494,-0.40202937
-1076.9292,-711.99493
-2.00867,-8.808657
-333.3189,-213.42448
-4.3391485,-15.377455
-178.84138,-115.54196
-1784.3381,-1190.7543
-155.25703,-59.043644
-1021.39355,-684.1198
-1234.8489,-825.0628
-1097.3241,-733.0627
-1727.1631,-1147.4751
39.719494,-0.40202937
-16.014677,-1.546864
-5.515605,-2.6047914
-1223.613,-802.0981
-5.31094,-2.4096017
-59.83653,20.763884
-881.6096,-570.991
-8.384311,-9.883164
-19.005606,-0.34347755
-484.58887,-331.70212
-538.8592,-371.07477
-4.2010927,-2.2167375
-941.8993,-625.83154
-6.929879,-16.143795
-18.60018,0.37814122
-112.19663,-69.75414
-707.4893,-487.4787
-81.13939,-21.071386
-946.29926,-637.3849
-1079.31,-708.38873
-178.64864,-89.87494
-1105.4307,-705.47424
-14.678887,-3.2204115
-47.981266,-18.169468
-16.258524,-15.357769
-17.945152,0.20790839
-5.8141756,-7.5316143
-266.3629,-188.5955
-0.8410475,-21.022179
-6.5964613,-2.200013
-28.418419,-9.4517765
-877.81757,-589.0449
-1318.0665,-861.52014
-19.005606,-0.34347755
1.4231908,-21.722897
-11.357312,-1.4509041
-72.45947,-60.598988
-404.36426,-257.38895
-32.428917,-34.01387
-53.424713,-2.5096087
-881.6096,-570.991
-420.14847,-275.42175
-72.20185,-21.068478
-462.86133,-296.88898
-353.15698,-240.71494
-918.62213,-599.4397
-5.515605,-2.6047914
-112.19663,-69.75414
-874.2767,-614.50653
-18.458744,8.149854
-1.1477041,-7.5002127
-19.005606,-0.34347755
-247.07166,-164.87112
-15.392541,-0.2960056
-105.40349,-68.52934
-27.681114,-23.306482
-336.58218,-240.88016
-6.985693,-2.8347824
-1025.2903,-692.77155
-460.19977,-316.3758
