0,1
36.064045,2.3059292
87.20355,2.941393
7.923886,1.5144107
-3.8378603,1.2146792
-172.50612,0.7734092
12.313624,1.8585165
50.483856,2.87299
16.612112,3.9718838
25.89987,2.4370098
37.710155,2.4831483
-172.50612,0.7734092
-3222.0088,-183.45168
18.380274,2.7271533
34.68653,2.5714133
41.060165,2.6449673
41.295506,2.5406709
16.55617,1.9242556
13.49223,8.666748
18.731031,2.200089
9.909474,1.6377335
40.645004,14.240261
-17.8475,1.497565
14.887707,1.9384303
45.245365,2.0125113
30.860579,3.2065067
44.777267,2.3987968
20.147642,2.2764082
59.523552,1.0259647
-3410.3308,-198.87067
13.155679,5.2871933
46.26429,2.415795
34.387978,1.6822135
46.271694,4.338634
-17.8475,1.497565
14.887707,1.9384303
15.024313,4.108881
16.132093,2.4895964
41.855865,7.4351683
16.231157,2.5214455
13.847756,8.66474
27.36457,1.9054682
9.040738,1.5535713
15.169287,5.7143345
30.523457,8.721136
-4.927514,0.7734092
17.672869,2.6384964
33.54177,1.9618328
12.533053,1.8844631
14.449477,8.758182
35.702934,2.7084355
-33.337193,0.81378424
19.490124,3.737075
43.982796,9.30695
35.63595,1.7939484
19.748707,2.6800032
23.382229,1.3844713
16.774538,5.007897
22.109724,2.6304212
18.432526,2.065089
13.538074,4.952736
37.913464,3.793797
65.36661,2.7675967
9.909474,1.6377335
16.904682,2.7091303
3.1367183,2.711902
42.80164,2.4159312
43.46138,11.460447
15.169287,5.7143345
7.473987,1.6413971
16.145227,2.3379335
25.995468,2.430349
43.706207,0.7734092
24.76568,2.3501368
36.517517,1.9924972
27.36457,1.9054682
41.987972,6.0920806
19.23889,16.507544
32.977184,2.8998616
29.698019,2.7984781
44.416748,2.448311
16.132093,2.4895964
35.702934,2.7084355
47.977165,0.7734092
18.411495,3.7645786
24.930693,2.860096
15.169287,5.7143345
18.250807,1.0658817
14.405702,3.75598
36.064045,2.3059292
26.302563,4.168416
79.957184,1.2628067
14.443492,2.5347435
-2021.8661,-104.029945
53.055435,2.4609203
