0,1
16.53863,16.60732
11.894514,11.946514
12.736755,12.80564
12.698338,12.761482
10.461466,10.521167
9.79714,9.841064
8.513079,8.550221
9.783083,9.839471
4.060184,3.967521
12.090902,12.153582
11.99773,12.067155
12.375042,12.448591
12.318151,12.384578
11.6304455,11.69232
10.871068,10.939503
9.429224,9.492541
13.166015,13.23759
13.377672,13.446627
14.71933,14.780865
11.369672,11.431644
15.276278,15.327221
10.737842,10.781367
8.498719,8.648678
14.311096,14.373348
12.529385,12.597155
10.303051,10.359328
12.894607,12.950685
16.090487,16.149876
10.873223,10.932347
12.545834,12.622379
11.767713,11.841663
15.999758,16.071281
10.8096285,10.869123
12.411183,12.472711
10.572723,10.628148
14.341234,14.397613
13.440745,13.501952
9.619148,9.6809635
2.355552,2.1364086
12.218499,12.262882
13.251385,13.315682
13.280281,13.339731
12.437862,12.505447
12.831857,12.889154
6.7932186,6.8480787
10.900087,10.807239
16.27104,16.329493
10.681852,10.744259
1.900477,2.0342257
12.811634,12.869595
14.859913,14.924038
14.744224,14.819323
15.849184,15.892798
12.008222,12.07553
10.8306465,10.891535
11.356104,11.425544
15.115378,15.183439
9.647147,9.695563
13.30825,13.119272
11.877581,11.946841
10.690086,10.7511835
8.30399,8.520468
10.563314,10.618801
10.74793,10.815032
12.138753,12.139183
9.569529,9.631197
11.612139,11.669443
13.290841,13.348662
9.651822,9.708199
11.627673,11.696269
13.668917,13.73872
15.108006,15.177489
10.639699,10.4747305
12.371621,12.432343
14.7776575,14.845095
12.030091,12.08969
10.835334,10.90885
15.861145,15.920428
12.97086,13.034244
14.26453,14.321522
9.848883,9.914915
9.522489,9.581812
13.82707,13.9017105
12.812922,12.86796
9.502901,9.559577
10.529113,10.597368
9.453922,9.51277
10.591406,10.650321
13.82016,13.91332
11.401641,11.46073
16.287569,16.353958
11.861678,11.923622
11.558201,11.623176
11.431296,11.493304
13.089794,13.154652
14.9944725,15.070665
14.511657,14.571517
15.820328,15.8814335
9.910958,9.970451
11.378356,11.437519
11.669203,11.735348
11.936145,11.983679
14.398744,14.460058
4.3830094,4.2905416
8.447683,8.516817
12.542412,12.59927
11.257942,11.327265
13.427371,13.495711
14.365581,14.41457
15.081084,15.137383
13.351359,13.412501
10.84141,10.897005
8.103858,8.163713
13.970356,14.030138
14.025625,14.078427
15.252157,15.306721
15.431096,15.485538
12.090259,12.15215
11.065511,11.113735
12.802258,12.860787
11.558982,11.623084
7.391643,7.4486847
6.9659247,7.021928
9.560534,9.620796
12.1992035,12.259171
11.3807955,11.446532
10.344046,10.399337
13.648289,13.709188
10.848772,10.9186
6.5666766,6.637388
14.319689,14.384155
13.160061,13.221809
12.548667,12.619173
13.40908,13.475383
10.770707,10.829862
10.418888,10.482755
13.579277,13.642088
8.060441,8.044674
13.685647,13.733893
16.2599,16.501795
9.95957,10.024092
9.09075,9.155954
10.084044,10.140157
11.179701,11.240076
11.263183,11.318365
16.127653,16.195406
10.943268,11.002881
11.670018,11.734646
9.520179,9.591986
10.179797,10.238555
15.552116,15.610478
9.055962,9.13011
11.398601,11.463785
2.9600658,2.7219453
2.9182818,2.3879
11.981872,12.041193
12.53619,12.594874
13.708494,13.773366
12.888375,12.951439
3.6119795,3.6745048
15.06122,15.114048
12.229704,12.288749
12.05846,12.124545
14.06349,14.120621
9.423783,9.47273
14.594716,14.671993
14.397726,14.467431
13.399675,13.560583
9.386108,9.435757
14.028894,14.095744
11.394757,11.452929
11.553739,11.615249
14.507416,14.572884
9.371558,9.430166
16.194712,16.243935
13.003727,13.06225
9.1255455,9.175062
15.301409,15.359692
14.138301,14.205949
12.408924,12.48143
11.507513,11.569185
13.371171,13.434632
15.807653,15.875396
8.05384,8.099648
14.058657,14.126504
12.678272,12.745801
13.487015,13.5573635
14.679434,14.739552
8.381456,8.436856
12.444235,12.477801
12.4521055,12.511918
10.54208,10.596045
12.540547,12.600679
8.699014,8.763626
8.60433,8.6605625
8.636646,8.687617
8.861994,8.920808
13.459152,13.519912
11.42217,11.479969
12.090493,12.153637
8.218483,8.288129
7.1703076,7.204116
14.247921,14.317419
12.754406,12.804966
9.98014,10.041172
13.391399,13.451099
14.100816,14.161078
4.3508034,4.35853
16.009092,16.203058
15.48172,15.54386
9.833239,9.889583
12.714562,12.7705965
12.188479,12.253474
13.708474,13.327688
11.870872,11.910379
