0,1
16.275978,16.193747
12.042884,11.950861
12.914707,12.834211
13.048795,12.99067
10.266273,10.199177
10.25011,10.185436
8.660789,8.587212
10.170192,10.091192
5.7893157,4.181493
12.635562,12.566411
11.92815,11.876009
12.621771,12.548759
12.541308,12.453799
11.799701,11.718882
10.722481,10.693275
9.631067,9.572346
13.1972275,13.148876
13.050908,12.991422
14.720904,14.791797
11.60273,11.648047
15.56474,15.501551
11.184881,11.102402
8.649009,8.740424
14.17892,14.14195
12.272466,12.227212
10.441529,10.357817
12.604297,12.549469
16.227978,16.143658
10.351446,10.372759
12.328936,12.29031
11.776275,11.698372
15.733581,15.780646
11.008444,10.915945
12.12624,12.265293
10.470521,10.406321
14.585722,14.509754
13.63131,13.563602
9.50228,9.433569
4.0050864,2.3400335
12.21513,12.194322
13.192946,13.4807
13.52934,13.456784
12.143567,12.0937
13.083467,13.048456
6.9654036,7.489092
10.952496,10.903016
16.0934,16.032665
10.864598,10.785971
1.627435,4.489074
13.313633,13.242289
14.746889,14.674919
14.947751,14.860584
15.806381,15.745893
12.000681,11.469112
11.1855135,11.123933
11.744379,11.666526
15.123576,15.057034
9.538669,9.548279
13.017553,12.921002
11.655188,11.586592
10.527386,10.487393
8.282848,8.931257
10.531382,10.176426
10.402958,10.376086
12.207931,12.167836
9.644415,9.586886
12.131668,12.021244
13.537543,13.468769
10.034735,9.947793
11.553862,11.46713
13.530878,13.482682
14.875374,14.829499
10.567072,10.488049
12.21866,12.143353
14.893389,14.824037
12.389982,12.292312
10.940332,10.854408
15.720354,15.650174
13.112077,13.04849
13.875339,13.815176
9.542836,9.509427
9.39596,9.3299465
13.734319,13.680607
12.794655,12.701407
9.717169,9.644613
10.754596,10.684535
9.197555,9.228053
10.613962,10.555962
13.7200775,13.689767
11.797353,11.709452
15.961605,15.914883
11.857849,11.803293
11.393184,11.315999
11.055069,10.986667
13.307328,13.249309
15.081181,15.010167
14.421688,14.35447
15.6373625,15.582155
10.175796,10.10042
11.801496,11.726858
12.018306,11.957258
12.183701,12.129528
14.541497,14.461847
5.08482,4.3305626
8.521017,8.633659
12.913228,12.821662
10.906856,10.8269005
13.482075,13.425615
14.88791,14.829575
14.982468,14.916265
13.53255,13.472034
11.078347,11.0038595
8.125607,8.762266
14.169594,14.088369
13.916487,13.839547
15.253988,15.164968
15.305588,15.261089
12.09226,12.038908
11.588401,11.531583
12.742895,12.672968
11.517931,11.473794
7.6196404,7.5504117
7.4106464,7.292532
9.881344,9.744993
12.559137,12.498102
11.177745,11.112114
10.312861,10.3460655
13.552982,13.504391
10.782051,10.7198715
6.499058,6.4509115
14.347871,14.292755
12.951869,12.884602
12.470894,12.409582
13.666927,13.60276
10.705288,10.622165
10.468864,10.436232
13.871132,13.789902
7.913946,8.111193
13.577185,13.508315
15.947586,15.980146
10.174011,10.098387
8.988934,8.94075
10.214727,10.1262
11.451677,11.374273
11.072287,10.99818
15.727667,15.659252
11.423441,11.319943
11.614491,11.553527
9.45031,9.4333515
10.238455,10.143137
12.258591,15.721769
9.081922,9.044465
11.229341,11.174349
4.1370897,2.9130955
2.4958549,3.48991
12.501253,12.444117
12.491392,12.424237
13.690054,13.630299
12.973269,12.872078
4.57708,4.3725247
15.438084,15.341059
12.666487,12.587068
12.084388,12.028731
13.659688,13.584333
9.700144,9.589324
14.305054,14.253739
14.2491455,14.202474
13.682557,13.612375
9.685635,9.598318
14.454325,14.362389
11.399626,11.4425
11.093874,11.036099
15.017702,14.928313
9.866481,9.788179
16.36032,16.303837
12.493456,12.436164
9.611205,9.521972
15.353948,15.287883
13.832512,13.773384
12.331878,12.272129
11.733007,11.61838
12.9993725,12.951877
15.784717,15.724616
7.7999206,7.275386
13.783726,13.7341385
12.518687,12.453635
13.502132,13.436325
14.063893,14.044278
8.615938,8.455616
12.766349,12.814361
12.968558,12.878652
10.918214,10.843864
12.48868,12.41304
8.280085,8.20389
8.498199,8.437834
8.522148,8.461902
8.914635,8.852052
13.746704,13.695621
11.268814,11.154441
11.882579,11.819115
7.928419,7.367179
7.9891253,7.4177494
14.298155,14.285591
13.000487,12.952117
10.389405,10.314129
13.2292795,13.173153
13.797502,13.672479
3.956493,4.8618145
15.827733,15.759427
15.267695,15.216774
10.02297,9.941532
12.856787,12.760581
12.352631,12.275389
13.615008,13.544275
12.059048,11.997817
12.657825,12.601486
15.874958,15.825026
9.797321,9.623449
12.645571,12.583322
14.723877,14.660246
13.277704,13.221773
10.146675,9.950264
9.708144,9.602286
9.993616,9.948973
8.651845,8.590665
8.866065,8.751155
11.797092,11.723016
11.763824,11.684576
11.43423,11.326169
12.385447,12.297523
4.3925586,6.441936
11.700611,11.629298
10.879205,10.790888
11.70517,11.679492
9.585857,9.513126
9.818182,9.781833
11.78477,11.706278
14.217716,14.15932
13.786451,13.720694
10.084282,10.02097
15.365553,15.28567
9.216893,9.142519
11.853045,11.763066
13.7002125,13.608063
10.508397,10.118035
12.628876,12.563233
15.8981,15.7978735
5.0385413,4.6355004
9.877912,9.673998
12.928035,12.866623
11.082669,11.015186
9.19429,9.136722
11.073805,11.042474
13.793123,13.714144
10.685141,10.598607
16.315586,16.242094
3.242292,3.7256932
11.429118,11.414007
13.2245865,13.165759
9.769485,9.705622
10.886944,11.200734
11.80127,11.75473
12.797865,16.188438
7.2157474,7.11439
14.2117,14.155861
14.619898,14.596125
9.539956,8.649485
12.97992,12.93743
13.533022,13.468844
13.435046,13.367442
11.750498,11.692416
15.558354,15.485984
11.246912,11.159201
13.38716,13.328017
10.972489,10.742928
9.260904,9.217609
7.987232,7.9813833
11.011854,10.956367
10.3700695,10.287669
10.559344,10.537779
14.098995,14.050959
14.019685,13.949718
15.611435,15.528588
7.227934,6.698112
