0,1
16.66577,16.266853
12.426429,12.033885
13.185767,12.794216
13.202419,12.805836
10.3437605,9.956085
10.237487,9.863567
8.951066,8.567732
10.392568,9.992819
4.482433,3.9703236
12.48677,12.1033325
12.124422,11.725947
12.892675,12.496959
12.928184,12.541279
11.893786,11.499532
11.007759,10.608159
9.68142,9.28907
13.237632,12.842447
13.355706,12.954474
14.734344,14.345386
11.8651,11.482373
15.344555,15.253323
11.1487875,10.755688
9.070143,8.818182
14.172092,13.844572
12.44294,12.055232
10.7832365,10.395111
12.863117,12.469431
16.510147,16.116543
11.227921,10.8261385
12.546296,12.154459
11.880426,11.5001545
15.935224,15.536871
11.570517,11.1754055
12.433062,12.031121
10.964125,10.582127
14.678087,14.349619
13.911406,13.524278
9.567589,9.171352
3.0954516,2.0600808
12.732681,12.255111
13.111601,12.730976
13.728873,13.333641
12.226815,11.831451
13.329007,12.936376
6.801985,6.4223948
10.903943,10.516586
16.343348,15.945817
11.011213,10.615677
1.7860949,1.7002653
13.328581,12.93598
14.884866,14.483425
14.7854,14.420867
15.889009,15.487218
11.665315,11.4422655
11.352374,10.960641
11.821978,11.425081
15.70443,15.303336
9.555062,9.160273
13.341155,12.953565
11.895391,11.4997635
10.597667,10.214359
8.774991,8.564256
10.573082,10.080031
10.671942,10.317082
12.2175045,11.88345
10.053494,9.65297
12.087679,11.730309
13.514294,13.189573
10.248912,9.857681
11.617156,11.263125
13.662243,13.276196
15.136905,14.738713
10.588315,10.200434
12.392026,12.008622
15.22115,14.825852
12.520833,12.127714
11.332767,10.932325
15.880269,15.489536
13.315739,12.928004
14.16516,13.772759
9.875446,9.473487
9.282382,8.89636
14.02048,13.6406555
13.263309,12.878645
10.127116,9.756549
10.651397,10.2576
9.834197,9.43892
10.594918,10.206608
13.910884,13.5242405
11.880783,11.4946
16.125961,15.72899
11.83211,11.446803
11.644175,11.251158
11.294544,10.901943
13.696698,13.30718
15.3894415,14.992211
14.533355,14.144612
15.921697,15.527474
10.456998,10.068332
12.041765,11.645496
12.086711,11.706653
12.5502825,12.158742
14.887692,14.503019
4.694381,4.3051066
8.427515,8.043787
13.123649,12.74104
11.203529,10.842797
13.305615,12.902069
14.670997,14.307269
15.51863,15.122712
13.916883,13.52856
11.361656,10.965992
8.3316345,7.948516
14.387384,13.996845
14.24847,13.870463
15.768703,15.377875
15.621206,15.222575
12.240168,11.839904
11.594429,11.201374
12.851356,12.466221
11.48134,11.031539
7.9780054,7.603014
7.554958,7.180629
9.999508,9.612707
12.720742,12.316627
11.408919,11.062911
10.336426,9.919775
13.720295,13.363519
10.935017,10.537085
6.7749805,6.421275
14.508924,14.113189
13.115685,12.740677
12.4546175,12.058494
13.769203,13.382245
11.519102,11.126566
10.368129,10.058196
14.085151,13.699834
8.04168,7.563457
13.733905,13.346515
16.168976,15.767465
10.571284,10.177375
9.167703,8.765444
10.535605,10.147911
11.647326,11.273952
11.300877,10.9105215
16.146091,15.746572
11.371944,10.983994
11.653364,11.264464
9.359557,8.9707985
10.374427,9.979447
16.063211,15.674765
9.092133,8.773951
11.482603,11.086698
2.8611634,2.657687
2.8764684,2.7962313
12.48239,12.088001
12.723023,12.329713
13.754413,13.3616085
13.308909,12.920745
4.588394,3.712673
15.583926,15.177478
12.655139,12.351404
12.034992,11.639507
14.018917,13.619709
9.74116,9.419989
14.493293,14.092421
14.456003,14.058797
13.846239,13.45383
9.914939,9.5272875
14.636718,14.247747
11.38481,10.999306
11.481743,11.102972
14.851695,14.455821
9.717485,9.32931
16.356367,16.35049
13.188408,12.79305
9.65013,9.274613
15.753751,15.365003
14.17405,13.774006
12.405063,12.010622
11.931743,11.527476
13.263354,12.877329
15.696595,15.298957
7.8966312,7.573351
14.016476,13.619741
12.6194725,12.228848
13.474741,13.087076
14.653774,14.261543
8.983937,8.6011305
13.038883,12.694496
13.015614,12.630333
10.999929,10.613938
12.684055,12.299552
8.286386,7.9228406
8.603404,8.212622
8.576137,8.258726
8.942661,8.496959
13.83093,13.437047
11.35021,10.969401
12.072451,11.68023
8.099713,7.570526
7.6895056,7.3212705
14.153641,13.761123
13.230318,12.842844
10.375101,9.977396
13.4009905,13.009188
13.954174,13.565587
4.2950773,3.5470245
15.961292,15.567368
15.716182,15.318516
10.236678,9.853129
12.797206,12.418908
12.740091,12.351777
13.6420965,13.250557
12.315058,11.934429
12.785362,12.397322
16.024254,15.626242
9.92901,9.579308
12.514062,12.1216545
14.854422,14.457701
13.530517,13.135479
10.413455,10.032577
9.961143,9.587047
10.291392,9.899033
8.775983,8.383369
8.886415,8.508988
11.75364,11.368729
11.782338,11.38705
12.005427,11.622571
12.524915,12.1325035
4.3366804,3.9322734
11.936272,11.54662
11.288712,10.903578
11.8290415,11.429501
9.933969,9.565332
9.880508,9.497358
11.827536,11.444986
14.324023,13.930213
13.801592,13.405639
10.102937,9.722133
15.52749,15.245135
9.579637,9.200816
11.839565,11.451608
13.583134,13.214904
10.764572,10.375807
12.848693,12.488978
15.952804,15.553957
3.3011866,4.6330957
9.945807,9.658826
13.216973,12.830101
11.155776,10.763946
9.286944,8.887741
10.856266,10.458934
13.808109,13.421062
10.962132,10.570342
16.1938,15.790424
3.1497748,2.9792626
11.505691,11.105516
13.357392,12.972751
9.739713,9.262785
10.66051,10.267812
11.547429,11.156832
16.580427,16.393345
7.3544426,7.027269
14.207927,13.807983
14.750678,14.366807
9.628754,8.875255
13.024138,12.635469
13.566754,13.170488
13.490761,13.099547
11.825852,11.427884
15.414648,15.018611
11.462078,11.075797
13.582456,13.191147
11.033243,10.647025
9.561088,9.139789
8.464804,7.97233
11.275368,10.883715
10.780113,10.392735
10.571847,9.843004
14.193647,13.804456
14.0523405,13.658541
15.726404,15.325818
7.367528,6.811844
12.05098,11.665471
10.1236925,9.734437
16.620964,16.224838
13.995186,13.600345
15.136851,14.795176
11.650421,11.271768
10.846287,10.454157
9.552602,9.175027
9.334623,8.937702
7.2004023,6.8143992
12.150928,11.751717
10.166856,9.771003
14.131718,13.746601
12.368239,11.9774475
15.770917,15.3761425
10.299249,9.860202
13.260265,12.927847
13.31116,12.917091
15.171844,14.782084
11.916686,11.542234
11.5821905,11.220493
9.89667,9.602386
15.018819,14.622511
11.800957,11.411553
12.44305,12.054007
10.920249,10.525733
11.204675,10.806348
6.505171,6.12621
13.326504,12.931248
9.697921,9.178483
15.978707,15.588389
13.33207,12.947077
16.023884,16.017076
13.357161,12.985318
12.0444765,11.647765
12.115988,11.7258
12.071613,11.681911
10.411426,10.020386
12.978546,12.589238
9.344002,8.755263
11.024557,10.631191
3.5213,2.7530465
9.452931,9.068872
3.2001126,2.9354696
10.152527,9.779029
13.484015,13.089889
10.364612,10.020751
12.304776,11.917676
12.714268,12.322696
14.273749,13.874422
11.802451,11.414947
8.566045,8.141859
13.434189,13.048973
8.1731615,7.654737
9.027779,8.716693
12.059955,11.665599
7.648925,7.271294
14.39174,14.020173
12.996635,12.595052
10.104567,9.718484
9.219508,8.822948
14.283489,13.887493
12.24767,11.893636
12.536115,12.139767
14.809351,14.4203205
15.394038,15.001843
9.773586,9.37685
9.487281,9.101054
9.962702,9.585193
8.65433,8.2674465
13.913913,13.514227
11.046225,10.660388
10.204115,9.832317
7.907071,7.513801
11.034756,10.638071
16.337856,15.942397
12.522872,12.134869
13.35095,12.967254
11.998838,11.609333
13.391561,13.001657
15.3341465,14.747491
7.7894793,7.292266
10.207432,9.819875
11.774174,11.382815
11.977969,11.58917
15.728001,15.329844
11.168986,10.775878
13.004419,12.093625
13.954717,13.552969
14.442383,14.05285
12.555329,12.160577
9.030192,8.640619
14.536984,14.148815
13.484848,13.093495
9.765279,9.381613
8.784206,8.394712
13.822347,13.436905
10.943008,10.544329
13.088062,12.6842575
14.155754,13.767713
11.613128,11.229009
14.644519,14.253455
9.91329,9.524488
10.77359,10.384066
15.526718,15.136822
10.969518,10.587074
11.067365,10.728771
12.104221,11.716432
11.890325,11.497994
12.736441,12.351155
9.93262,9.540967
11.872579,11.48845
10.020855,9.638425
13.1842985,12.80433
11.903926,11.510601
11.564037,11.174571
12.25713,11.870449
15.386178,14.997215
11.922693,11.53344
14.0055685,13.620228
12.400253,11.977195
14.755044,14.359506
13.512604,13.497518
8.678039,8.304586
12.48169,12.155436
13.163649,12.77265
10.693788,10.134056
13.273221,12.8862295
11.5796,11.191927
9.090946,8.693355
16.586494,16.191225
15.078718,14.690203
11.830779,11.437356
12.054635,11.660474
12.121762,11.73485
11.722969,11.332831
11.302899,11.379461
7.5318027,7.1479673
15.294669,14.898808
12.866614,12.472824
13.78765,13.3843775
14.2042675,13.816341
12.775836,12.377259
11.73636,11.346487
10.8154125,10.427149
10.534402,10.1464405
14.354995,13.962495
12.154016,11.755245
8.74369,8.351675
11.783566,11.403165
14.662449,14.297205
12.2014265,11.813082
10.847524,10.522826
10.529771,10.145686
10.926935,10.538426
12.752867,12.364304
14.095105,13.701777
10.340158,9.95124
16.725368,16.32339
14.751561,14.356988
10.834869,10.445452
11.48879,11.096726
8.893231,8.512282
9.60339,9.228262
14.925943,14.544759
15.19762,14.808177
9.6492605,9.238481
12.161661,11.776754
14.000596,13.606732
9.054647,8.660676
10.548143,10.238303
9.920714,9.528353
12.475264,12.080434
11.553004,11.163996
1.4606584,1.7443974
10.098215,9.704383
12.253939,11.875449
12.107406,11.706419
12.796853,12.4115
8.671553,8.294016
14.582925,14.18077
8.223385,7.7683187
12.912699,12.527749
13.270372,12.986683
14.770704,14.371822
10.837437,10.44848
14.785509,14.390182
12.917323,12.52561
13.544008,13.160976
14.632117,14.260976
13.25463,12.858989
14.620687,14.224049
11.702987,11.308272
11.361795,10.969952
11.207883,10.811022
9.3033905,8.887761
12.716117,12.315855
13.3856535,12.983206
14.711564,14.330331
9.403053,9.016026
12.793502,12.396274
11.889121,11.502773
13.730674,13.340666
15.702519,15.302224
13.563092,13.18441
11.656684,10.703258
10.368726,9.975396
13.231936,12.859169
13.546363,13.179454
12.754388,12.361185
10.541885,10.154576
11.56525,11.186473
14.854898,14.471217
11.659779,11.270629
11.5742445,11.182718
9.885328,9.582842
8.51761,7.935438
15.884482,15.488126
12.239225,11.841577
12.058226,11.673374
12.370384,11.993259
13.010805,12.618616
14.717967,14.325306
13.5720825,13.183982
13.27695,12.91108
14.825151,14.429326
10.97771,10.5925045
13.356174,12.970793
12.367959,11.965612
14.617186,14.231493
12.409083,12.028398
10.57903,10.198061
14.840013,14.4467325
10.62463,10.232091
13.096051,12.713459
12.502784,12.1154
12.42062,12.033547
13.124723,12.7341175
11.961093,11.563657
12.01145,11.618537
12.594987,12.204756
14.577992,14.18772
8.761348,8.25452
12.63437,12.23861
11.87373,11.483025
12.784178,12.4021435
12.857888,12.46458
14.795307,14.403833
12.291819,11.912993
10.629299,10.238634
14.165505,13.534628
12.627839,12.231027
10.7727785,10.373452
13.278875,12.865619
14.1783,13.7890215
13.601612,13.204659
11.561821,11.172127
13.60464,13.202187
12.406781,12.022943
10.7988825,10.4078455
13.181511,12.794087
9.08484,8.698338
13.047535,12.65642
12.5190325,12.124328
13.953459,13.563013
13.36811,12.975725
13.364875,13.008902
9.801287,9.411158
7.618976,7.3427753
9.729086,9.342376
14.1065855,13.716706
14.716009,14.467975
14.066907,13.676994
14.171875,13.778787
9.471318,9.088895
12.703891,12.300253
14.699476,14.311853
13.814506,13.423182
13.625595,13.294
12.656106,12.2632065
11.056563,10.669808
11.998386,11.599832
13.815712,13.412274
13.950809,13.549361
11.89541,11.506719
8.619666,8.151899
13.579921,13.184956
10.520868,10.125477
10.288897,9.89007
12.636843,12.43207
13.440223,13.036455
11.823766,11.437138
11.123145,10.743392
10.02068,9.6397915
8.713912,8.245422
6.819721,6.4365273
13.160293,12.514052
14.513364,14.122971
13.691943,13.302779
14.292334,13.9024725
14.1109,13.71429
6.4412746,5.9701047
8.580526,8.209348
7.1032104,6.7243376
8.994778,8.612007
13.218907,12.826941
13.161786,12.798066
11.955655,11.576759
11.248702,10.857537
12.759257,12.369848
10.818629,10.447867
13.157702,12.768669
14.614878,14.223284
13.106222,12.717227
11.697419,11.30731
9.435821,9.086834
10.105395,9.663621
13.954954,13.560707
11.431025,11.038028
12.237497,11.872765
13.611818,13.221061
13.394609,13.012979
14.456633,14.06744
11.828959,11.432255
12.358514,11.961432
14.588968,14.705312
6.9405785,6.557568
12.615693,12.22613
14.619256,14.23111
8.41141,8.026967
15.28033,14.895562
10.393304,9.670396
13.097567,12.70033
12.832878,12.441253
12.970573,12.587137
12.355601,11.958952
13.114618,12.722083
12.111766,11.726401
9.290884,8.910944
11.773819,11.395008
10.56647,10.212544
11.861926,11.466102
13.863743,13.472867
10.826991,10.437358
12.345966,11.968
13.61057,13.217865
13.742617,13.353388
13.388556,12.999183
12.3662815,11.978006
8.348567,7.8961463
13.362186,12.965938
13.532711,13.143326
12.555246,12.156383
9.585399,9.039666
8.4185505,8.032586
13.319369,12.918727
12.751427,12.361378
11.392033,10.996074
13.806842,13.7009735
11.717819,11.328481
12.141691,11.751626
13.170493,12.778668
12.417479,12.027076
14.009046,13.620579
12.06511,11.671432
