0,1
-101.54012,2.6813283
-90.00871,1.9758232
-1.2516863,0.76688504
7.848007,-12.149619
-38.07589,-8.808032
5.3945107,2.7997613
-74.81823,-1.03601
-72.19593,1.5307851
1050.2174,49.6244
557.2952,35.703976
-38.07589,-8.808032
-188.11984,-94.176895
-111.12195,2.1154833
38.011467,2.132399
-9.81846,-1.0094011
27.337595,-1.1734922
11.234636,5.3361692
44.100475,10.474976
-130.55147,2.1054077
27.225128,-0.021552801
-34.909744,-3.0784554
177.84344,-2.4946756
-9.732597,1.6926427
-50.83697,-15.536529
38.626366,2.4708772
-81.46536,2.6421185
-6.3469067,-1.3081622
34.880787,3.8472211
-276.3904,-132.03093
15.151924,-1.0190022
21.587463,15.339234
739.2858,48.325756
-41.27512,-12.452131
177.84344,-2.4946756
-9.732597,1.6926427
-33.408665,2.5757074
-78.41717,1.9127214
-5.920112,6.6352873
-62.901516,1.8595147
37.412212,-0.26608616
-31.498434,-9.438163
10.347546,3.617962
12.044946,3.9462738
-33.5166,-10.074588
-97.98305,-60.70382
3.2010643,6.4797482
-41.392487,-10.742469
23.095772,7.6525564
17.461102,4.2867527
-30.609575,-9.157863
-89.84376,-57.38981
152.31035,-11.806472
-34.885456,-10.506253
-27.130148,-6.895424
-7.6713123,-1.781235
968.9181,36.04292
5.400155,2.7959728
3.2189577,4.3842673
17.49413,6.7576704
-27.504763,2.3145757
93.136826,6.5291176
-56.423016,-0.63565725
27.225128,-0.021552801
-27.8888,3.2883613
11.937338,3.92195
-41.046906,-8.894269
-35.10837,-1.3058186
12.044946,3.9462738
5.3945107,2.7997613
-44.912575,1.9280114
-83.91477,2.4082594
46.653496,2.349217
-100.34598,2.4919894
11.16677,6.485768
-31.498434,-9.438163
-36.93544,-11.152711
58.060925,2.6472266
-29.207104,-8.715595
-67.091576,1.5695853
44.924088,13.778972
-78.41717,1.9127214
-30.609575,-9.157863
4.0197563,-7.808642
16.115564,2.7164497
-101.55991,2.1153731
12.044946,3.9462738
14.689126,4.48859
-30.220697,2.5110278
-101.54012,2.6813283
10.619295,6.925752
-11.529769,2.4181218
-55.1667,1.8340799
-12.096438,-9.191609
-137.44633,2.9167726
