0,1
16.047174,16.28108
12.308844,12.550717
12.773926,13.001759
12.815309,13.041673
10.358028,10.442998
10.043937,10.270281
8.040409,8.697123
9.918465,10.149251
2.731523,4.043371
12.529501,12.749501
11.912668,12.141219
12.508482,12.727603
12.237838,12.460528
11.526649,11.753684
10.836,10.967552
9.579708,9.806793
13.26712,13.491353
13.070245,13.304603
14.513571,14.742189
11.498495,11.717044
15.27738,15.512993
11.024634,11.246866
10.124577,8.835655
14.2506695,14.471213
12.326275,12.551659
10.2376995,10.459671
12.751303,12.975494
15.8797035,16.109352
10.661348,10.959723
12.1687,12.399322
11.688162,11.91766
15.897461,16.128805
10.836098,11.053607
12.205431,12.422831
10.422892,10.647041
14.297174,14.522969
13.380818,13.603658
9.563855,9.638723
2.7687125,1.9422808
12.166283,12.586014
13.100719,13.334172
13.250361,13.475135
11.995999,12.217327
13.0430765,13.254714
7.079556,7.482779
10.582783,10.819916
16.118383,16.3494
10.610303,10.8354845
1.9413404,2.602122
13.049185,13.271035
14.791435,15.022269
14.827679,15.110697
15.686893,15.916677
11.624052,12.543075
11.067606,11.291147
11.544509,11.776441
15.139637,15.371956
9.470011,9.693948
13.0517235,13.258925
11.567436,11.809153
10.466334,10.925858
10.17634,9.114543
10.252959,10.095955
10.429223,10.685308
11.692293,11.940723
9.474249,9.667398
11.559686,12.181629
13.348602,13.571079
9.876838,10.101947
11.369519,11.205958
13.60194,13.831546
14.739683,14.965892
10.28076,10.507801
12.242402,12.474664
14.695007,14.922694
12.103034,12.355258
10.654615,10.874456
15.682158,15.915249
13.053096,13.278144
13.9368,14.168869
9.716272,9.966213
9.272697,9.331073
13.81836,14.130151
12.490612,12.7191725
9.50141,9.723033
10.685381,10.91785
9.048774,9.427051
10.896546,11.120652
13.639342,13.866454
11.561215,11.783706
15.892294,16.124702
11.729206,11.9555855
11.391231,11.612463
11.078485,11.308494
13.131399,13.357453
14.791206,15.015112
14.513897,14.734535
15.756195,15.985274
10.071122,10.287434
11.540301,11.778505
11.894896,12.119177
12.085381,12.312597
14.585388,14.811226
3.4401753,4.146506
8.783115,9.014172
12.661288,12.880439
11.010872,11.23837
13.288049,13.470567
14.562397,14.793898
14.712181,14.936575
13.408421,13.64091
10.902066,11.125793
8.401391,8.670586
13.968566,14.190355
13.997975,14.2332115
14.999483,15.22791
14.898074,15.1229725
12.139719,12.364721
11.39982,11.619246
12.815703,13.040678
11.539017,11.763425
7.730551,7.921067
7.2742195,7.5125737
9.547823,9.774838
12.139019,12.366897
11.500011,11.812036
10.469585,10.17587
13.335408,13.410917
10.760363,10.770142
6.351001,6.7823935
14.359005,14.5878935
13.009817,13.227607
12.41859,12.376549
13.182812,13.40176
10.576517,10.799486
9.741041,10.194017
13.709417,13.939741
7.83106,7.1215897
13.504064,13.561685
15.968875,16.157635
10.01499,10.245752
9.00343,9.122776
10.135422,10.314043
11.442275,11.546888
11.221735,11.451664
15.863774,16.092844
11.0471525,11.272085
11.35396,11.570074
9.433658,9.65916
10.010379,10.284551
15.470075,15.694416
9.18651,9.571259
11.238119,11.358555
2.5317621,2.8274927
2.8112397,2.8058066
12.033228,12.296548
12.403754,12.445525
13.627041,13.859146
12.935806,13.159085
3.7562847,4.202591
