0,1
16.219913,16.23311
12.50615,12.2812395
13.18694,12.907241
13.199555,12.920594
10.322973,10.3361635
10.54192,10.157914
7.094994,8.494281
10.436519,10.153735
3.2142572,3.8579512
10.540684,12.510305
12.023285,12.036754
12.864299,12.689679
11.907669,12.324346
11.939324,11.65883
10.858667,10.875171
9.866683,9.587897
12.989974,13.004281
13.253422,13.269258
14.6729965,14.686791
11.851116,11.574294
15.034424,15.432889
11.328311,11.0503
8.928826,8.658843
14.212983,14.230111
12.403951,12.4192
10.523246,10.245505
12.772612,12.785901
16.326359,16.049498
10.771212,10.492122
12.509597,12.523253
11.558166,11.572988
15.908469,15.923361
11.255818,10.977045
12.201629,12.218447
6.0671997,10.562625
12.914955,14.565793
12.661353,13.666995
9.631217,9.6493635
-0.7010734,1.8386894
12.867604,12.588382
13.371085,13.383944
13.772317,13.492302
12.302432,12.317211
13.296108,13.211429
7.0804424,7.0966783
10.708674,10.720946
16.162437,16.176765
11.14882,10.868676
2.0437288,2.2100616
13.525824,13.248437
14.826768,14.840898
14.854335,14.867364
15.836873,15.853151
11.69642,11.689744
11.520734,11.241461
11.928208,11.647214
15.432592,15.152318
9.43893,9.451685
13.13561,13.154766
11.597874,11.611543
10.497466,10.510639
9.855324,8.923587
10.380864,10.39589
10.556834,10.571168
12.054021,12.050614
9.867391,9.590907
12.393959,12.109143
11.517387,13.5218
10.352353,10.071437
11.44797,11.466676
13.560145,13.572674
14.947623,14.963453
10.394595,10.404993
12.472233,12.485532
15.254444,14.973856
12.672467,12.395415
11.248824,10.968229
15.764895,15.778777
11.901826,13.089993
13.901776,13.916628
9.77942,9.793654
9.322717,9.337983
13.624861,13.633468
13.147624,12.870404
8.386767,9.561642
10.77354,10.789333
9.635184,9.360854
10.589786,10.60666
13.814845,13.82924
10.729679,11.805001
15.987022,15.999494
11.747491,11.762818
11.457656,11.472955
11.163387,11.179929
12.732226,13.327466
15.394965,15.116548
14.472314,14.485182
15.741767,15.755024
10.338796,10.058639
12.022926,11.744754
10.844783,11.935739
11.20863,12.007407
14.532277,14.670753
2.566004,4.286099
8.811617,8.8132925
12.580775,12.75941
10.956779,10.97267
13.406643,13.420185
13.422856,14.578673
15.260844,14.982007
10.282999,13.483977
11.410749,11.130077
8.312413,8.326051
13.617404,14.172528
13.997844,14.011937
15.439812,15.159558
15.782599,15.288392
12.344966,12.358364
11.840232,11.598176
12.879388,12.892622
11.659315,11.630748
8.305053,7.8231316
7.2396564,7.460537
10.029515,9.750844
13.036332,12.545789
11.353608,11.365676
10.423902,10.434212
13.394008,13.407143
11.09908,11.1117525
6.6953254,6.7106423
14.401121,14.414458
13.003255,13.018968
12.637729,12.653714
12.125727,13.505456
11.433351,11.152194
10.025134,10.037694
14.148693,13.868747
7.7651114,7.780711
13.546096,13.560288
15.985365,15.999359
10.278566,9.998671
9.02995,9.042123
10.547884,10.26629
11.737351,11.456698
11.17355,11.18851
15.888558,15.902427
11.362239,11.083663
11.494472,11.509238
9.30643,9.321639
9.692336,10.2022
15.92624,15.64738
9.061433,9.031937
11.460154,11.472852
2.912776,2.7116907
2.6803398,2.6932204
12.440579,12.161053
12.547829,12.559323
13.693545,13.712192
13.67662,13.175526
2.8843148,4.306582
15.7318325,15.453839
12.769695,12.454114
12.021633,12.035378
13.858176,13.871596
9.627139,9.359048
14.163688,14.176238
