0,1
20.36105034336636,22.706331678217825
19.949815910965334,29.20338711138612
17.07947684745048,15.990498527227716
19.853606503861403,22.60040564356435
16.66163537183169,18.605680509901006
18.81953103566834,20.48449751732673
18.773267280965353,18.69189341584159
17.753681168688146,17.24130660148515
18.898903189975268,19.61765815346536
18.15369089618811,20.247837977722767
19.014319229653502,20.04039571534653
18.807916353242568,19.338494868811875
8.675555356435646,7.791534108787124
18.3167691540099,21.19278164108911
18.699442429405924,19.68993487376238
17.72572824220301,25.658812886138595
17.13241499262378,19.192228277227738
11.597113842772272,9.885009017326729
19.744680533094083,45.86699921782176
13.737609046955434,13.818652970297018
19.663719213094076,24.937286876237604
19.885997205965374,24.45130961138612
18.985093938564376,15.290054908415838
18.400216861930723,24.33945095297031
13.740720132871283,13.84090003217821
15.92948017324258,14.84230516089109
19.446226983341617,20.79193515841585
14.649951205445536,18.03890943537126
18.95965719797032,19.535896601485156
18.537545690618803,21.27263802227722
19.182744772301984,20.587766794554444
19.75774997801981,23.57516435396039
15.544626128886156,28.75473177475247
18.20734452477724,22.05487028960397
18.410551768935655,16.390928111386135
16.333899483069327,16.86326911138613
19.62094839133666,33.609382297029704
19.414210950792082,18.90064880693072
18.2277805113614,21.389606918316822
19.675855517970298,23.93272119306929
18.12234420957921,18.76224027475245
19.498583423886135,30.44773995544556
19.770215387227687,46.02270965346534
18.07299864089107,18.7842422871287
19.810160066534657,22.478128641089118
13.578221067277225,12.986044839108905
18.790909478440636,14.76085318069306
19.95424698980199,24.1442245420792
18.739752599702946,19.313563118811896
19.151810938737675,26.66085561138616
19.060208688663387,20.211272960396023
19.649337831138652,33.47319693811883
18.9173831229208,16.738544762376222
19.407951274925736,26.386690004950488
19.431137897673228,43.22598784158416
19.782775572524763,22.60513767574257
16.521743224628736,15.342299660891076
19.78330182311879,30.592147066831675
20.002032507797058,22.97854741831684
17.996241878861383,18.42762477475247
19.195662508341606,26.420600017326723
19.507176671113903,33.56752373267326
19.95274609878714,26.799396039603963
18.40026530710398,17.89521168564356
19.50928825517327,25.979110311881204
18.79857197834163,16.585456363861393
12.922196601163387,12.079963205445546
19.730243638613857,22.879129007425732
19.551660358663415,27.193844980198023
18.656863475247537,19.44333937116338
18.186556321683156,20.68992495544553
19.314915404455416,28.617666351485145
11.600786003143583,12.263927136138612
19.397641600940577,20.000661272277235
19.493889703242555,22.958186574257425
10.265957103514864,7.518094858910896
17.979881347524785,19.83912366336634
19.674260582920752,45.64887524009902
10.518004565569312,10.526556205445544
16.78673303732674,13.487134990099005
19.59268151829206,20.586140517326744
21.20783389309408,18.357546349009915
19.56109536804454,19.244023670792075
11.963579438638627,11.963900995049505
19.118917262599005,19.382455472772275
19.638399373341596,26.544509212871297
16.605255839504967,18.667533178217823
19.784580679727746,23.636387537128694
19.438950263886138,23.22902521039602
17.571638649282185,17.71601075495048
19.747651367747558,20.925905727722785
9.093778717821785,10.186912154331683
17.97038476081687,16.968712123762383
18.091693166014828,19.79305995544555
18.34964080180691,23.10572959405943
19.034125126485154,20.34260389851485
24.17385953826731,43.95894057920791
15.325886131188131,15.815220822599013
12.5996009009901,14.47630976116336
19.007965886138617,18.193029106905914
18.032960125247513,20.33930038118812
19.609982462178213,23.328396774752477
