0,1
16.011583,16.087984
12.979796,12.835751
13.321008,13.16452
13.451101,13.286403
10.3620615,10.438852
10.456725,10.260225
8.894044,8.732144
10.505797,10.379203
4.388423,4.225322
12.779383,12.644766
11.885664,11.970663
12.891024,12.727229
13.067783,12.907262
11.969384,11.82782
10.595467,10.705354
10.002623,9.852484
13.077651,13.174192
12.887057,12.976661
14.518197,14.618387
12.062404,11.910711
15.806774,15.649905
11.281602,11.128113
8.856522,8.7625065
14.374267,14.478302
12.06345,12.224529
10.734723,10.585392
12.390672,12.460801
16.372372,16.233702
11.13501,10.988869
12.062825,12.155622
11.544068,11.734355
15.57239,15.705221
11.544787,11.410987
12.029256,12.103844
10.968377,10.816984
14.868498,14.731288
14.243652,14.083477
9.331476,9.422373
2.3905065,2.1555862
12.536587,12.3843975
13.048559,13.046509
13.910453,13.731681
11.724357,11.785168
13.368051,13.211525
6.80217,6.789188
10.71612,10.603395
15.800705,15.88587
11.116665,10.95927
1.479953,1.3686866
13.577553,13.419214
14.517504,14.590294
14.65684,14.8674965
15.555704,15.666907
11.761958,11.423484
11.437685,11.282166
12.078926,11.888315
15.467218,15.318281
9.3532915,9.347216
13.044997,13.077541
11.70283,11.853681
10.213884,10.244743
9.413011,9.0832
9.944655,10.04891
10.087794,10.212537
11.591322,11.182957
9.827487,9.680956
12.689658,12.344715
13.939908,13.792212
10.284694,10.142583
11.411992,11.479047
13.51852,13.598472
14.561993,14.659214
10.566788,10.681993
12.457417,12.578497
15.386007,15.251956
12.898253,12.733949
11.12039,10.955941
15.495466,15.575612
13.544961,13.391025
13.886403,13.975995
9.297525,9.4565115
9.363219,9.521667
13.685559,13.694302
13.023778,12.854628
9.89521,9.752681
10.443374,10.626495
9.575623,9.426489
10.677781,10.682259
13.590527,13.715948
12.032097,11.888948
15.816385,15.964036
11.815628,11.909936
11.152835,11.337943
10.934707,11.026313
13.508312,13.361708
15.671153,15.5230055
14.19232,14.315006
15.685431,15.760818
10.615951,10.459495
12.108731,11.954986
