0,1
90.091934,5.712409
99.794136,6.165957
-23.51721,34.31054
24.126173,85.829544
-6.564387,195.61629
-57.34162,199.15753
97.56585,5.94616
31.746382,4.213904
32.259666,9.271259
37.384468,100.11055
-6.564387,195.61629
-1283.089,-38.641907
13.268901,5.659284
37.080482,2.6595516
97.68659,5.291425
82.677536,2.0512314
-56.773254,208.45612
163.80193,-0.6656898
73.05275,4.567638
-71.900185,293.1389
17.30423,75.42338
49.771893,73.83519
28.88952,3.56396
19.243319,82.47731
-28.088495,8.256201
105.06608,5.5441985
-61.625595,186.0285
23.973505,3.799006
-1242.589,-39.31256
52.815525,-0.11767542
35.70264,50.64302
46.86898,66.147
29.122578,60.638817
49.771893,73.83519
28.88952,3.56396
6.4536424,5.799002
35.07585,4.579988
25.81791,89.40447
11.265089,5.104129
90.39417,-2.8835897
28.531073,33.43421
-42.140423,123.693214
65.38298,-0.28269315
-0.47115815,60.03801
124.3589,5.19572
-30.181028,8.674136
29.773764,50.68436
-67.2037,267.64133
25.004824,1.3079513
-27.089783,99.24578
133.02493,5.59987
87.582146,3.550004
16.973658,95.90797
32.7127,79.35759
-25.51805,54.845978
52.848145,21.977417
-18.894493,8.838787
-26.798449,7.9895496
-81.73427,307.25983
50.06947,2.3302913
-28.974504,8.856675
110.8104,6.163466
-71.900185,293.1389
44.049866,4.1882086
28.021055,10.861074
36.369934,27.524918
35.347153,62.457615
65.38298,-0.28269315
-50.533623,167.10605
38.402706,4.670423
58.78618,4.6806073
124.76228,4.700964
61.19907,4.7387877
48.410397,3.4663358
28.531073,33.43421
22.500458,47.337036
74.26236,-3.884718
36.20623,43.78488
72.885185,5.139914
49.931526,26.64045
35.07585,4.579988
-27.089783,99.24578
98.56716,4.961621
25.280737,4.592022
22.846737,5.519939
65.38298,-0.28269315
-59.427666,188.49147
19.850998,4.9278636
90.09193,5.712409
-48.767155,212.96193
61.05846,4.7406387
17.004803,4.778121
-716.67035,-21.775177
97.53104,5.979546
