0,1
16.44297,16.4886
11.93837,12.1412115
12.689784,12.948112
12.396556,12.654849
10.270193,10.530178
9.785853,9.979088
8.212535,8.614965
9.671793,9.88526
3.291089,3.6293907
12.069503,12.213198
12.142911,12.347921
12.331125,12.605133
12.204899,12.373172
11.157713,11.53155
10.775989,10.91262
9.14338,9.371323
13.496745,13.65915
13.335329,13.535397
14.703117,14.877535
11.278175,11.623747
14.857835,14.982109
10.517719,10.876214
8.617775,8.795589
14.406059,14.571961
12.595357,12.7187805
10.309143,10.438725
12.921333,13.053669
16.02709,16.131166
10.476042,10.559809
12.524329,12.671425
11.739622,12.041751
16.038746,16.096504
10.828179,10.995393
12.385363,12.552759
10.385253,10.5888405
14.378742,14.385971
13.263017,13.469354
9.704937,9.901941
1.0782887,1.9735086
12.250218,12.351676
13.261377,13.311838
12.921127,13.231003
12.110299,12.289792
12.764511,12.989242
6.7743697,6.6894374
10.913059,11.209953
16.367163,16.323706
10.429966,10.561941
2.127941,2.2251997
12.860338,13.067074
14.998483,15.148554
14.896216,15.083829
15.7887335,15.934383
11.7624235,11.956847
10.774879,11.040098
11.087565,11.417942
14.791078,15.151725
9.583881,9.740862
13.335118,13.473631
11.789876,11.974369
10.718858,10.847966
7.811775,8.545654
10.618451,10.819419
10.544505,10.772143
11.921143,12.135537
9.430979,9.544956
11.437484,11.8185
13.136222,13.270318
9.822989,10.140258
11.670714,11.871785
13.621191,13.881852
15.013139,15.183889
10.624249,10.952848
12.500103,12.640792
14.806405,14.952342
12.148459,12.263148
10.766164,10.991863
15.779964,15.854506
12.84039,13.064185
14.18976,14.348871
9.796827,9.901257
9.346878,9.560876
13.826404,14.016728
12.8127165,12.918513
9.41345,9.7043495
10.477759,10.710809
9.279764,9.496665
10.61837,10.813498
13.730581,13.848265
11.315632,11.588459
16.216373,16.286886
11.768945,11.919921
11.408391,11.62701
11.463571,11.551828
13.117081,13.334579
14.904614,15.083944
14.569041,14.535494
15.8475,15.939806
9.874669,10.022027
11.223479,11.594268
11.407392,11.853631
11.949567,12.194393
14.184334,14.549308
