0,1
-10.609875,5.085988
68.884056,15.646925
92.50791,-866.08295
45.10054,-296.94705
-56.398045,11.610796
34.810497,-652.8571
92.82837,11.233732
-53.30432,4.4034963
152.60075,-1302.0767
-1.0269765,18.797972
-56.398045,11.610796
4035.8516,168.23613
-41.333725,4.4570327
72.53053,4.5278597
87.34381,7.30309
-17.54704,2.1269603
20.2981,-458.41254
96.530235,-27.905817
60.52895,1.5827215
-20.542215,7.4800897
-19.13645,19.632582
23.930952,-94.12558
32.29381,1.029172
-65.53957,18.246075
-49.674545,3.879321
35.61046,6.3918824
17.956467,-438.5461
35.701622,-7.252903
5931.5444,245.54526
-37.35714,4.8348665
1.0051528,15.254574
23.452814,-125.755646
-8.102513,17.983984
23.930952,-94.12558
32.29381,1.029172
-64.80171,5.5273714
-46.23315,4.895135
-23.515406,19.757284
-46.157837,4.2295146
252.1457,2.3557003
-9.60726,-17.423775
-24.134007,14.802756
135.1589,2.0749102
-9.984669,18.026836
-25.277502,6.4672937
-61.670208,4.501857
15.537542,-82.5226
-24.99443,7.671323
-10.939752,7.041438
58.60883,-831.51935
-31.812902,8.920928
-65.96017,8.86516
-13.076309,20.15036
-21.141792,13.932711
75.78639,-940.0084
49.819798,-586.9155
-62.324078,6.3158693
-53.262497,4.099881
-28.64797,1.1153849
8.220588,5.097762
-66.95442,6.372223
81.57596,9.7563925
-20.542215,7.4800897
0.32011902,6.3213863
-1.405176,17.82571
-4.5223913,16.193926
-17.332438,19.674545
135.1589,2.0749102
69.45686,-989.14465
-49.13464,5.3076134
26.192583,2.5179894
-28.946552,8.098635
27.316982,2.6097932
12.258109,3.361217
-9.60726,-17.423775
-27.417433,17.330057
186.25546,2.124199
10.296774,-139.05402
65.26889,7.4623556
-9.649632,13.3874235
-46.23315,4.895135
58.60883,-831.51935
54.942524,6.1106706
153.19992,2.0839243
-80.104935,7.1819897
135.1589,2.0749102
-13.473828,8.651456
-53.13122,5.1100225
-10.60987,5.085988
-21.214712,10.265753
16.916452,3.5901036
-33.678356,3.9055967
56.04616,-452.62177
50.26384,6.521969
