0,1
-91.83431,86.53698
-165.62651,162.19624
-25.886135,96.50632
-221.40604,402.62503
-276.80154,509.41888
-18.842424,95.46819
-104.10612,117.37413
-49.45278,74.49565
-194.9055,216.3282
-262.29654,475.32468
-276.80154,509.41888
699.3638,555.2598
-49.00809,63.667816
-29.980793,125.69799
-57.501965,79.75011
6.0331635,37.945408
-22.206968,84.00462
-69.448975,108.16719
-30.350782,46.009148
-4.462468,57.045277
-165.08807,330.84183
-264.26483,495.32364
-59.435272,70.52771
-207.46342,397.73898
-26.757797,70.39843
-85.58532,90.03306
-22.751768,107.93379
-301.68036,174.80624
734.50256,591.9658
-7.79591,34.797077
-234.29466,420.44577
-266.12155,475.41583
-234.23245,418.0484
-264.26483,495.32364
-59.435272,70.52771
-37.67641,69.386795
-59.594772,83.421715
-186.81674,363.80923
-55.693893,77.04313
-40.510593,98.31299
-144.09966,283.2489
-27.09553,96.028725
-45.819283,64.81048
-170.23701,318.68402
-314.56122,214.89043
-8.243637,38.617092
-214.70418,371.20795
-0.1955719,40.5065
0.8788014,31.596567
-151.89474,256.6232
-362.30643,271.68796
-40.978386,61.37711
-209.94255,383.36133
-209.75162,399.4834
-57.021145,148.82088
-152.95567,290.5659
-22.78268,56.486645
0.2980805,42.245136
-41.01477,100.311325
-51.114033,74.27646
-52.235966,135.61942
-94.79553,110.428925
-4.462468,57.045277
-62.119453,81.07582
-52.04799,126.3315
-205.77011,373.2796
-193.50073,372.7463
-45.819283,64.81048
-19.48537,96.90168
-60.665394,78.49341
-67.673164,72.32616
-152.83119,146.36371
-71.83788,72.97805
-22.941616,30.024584
-144.09966,283.2489
-174.207,342.7829
89.287865,127.487625
-166.76375,323.5272
-84.60964,96.167946
-195.60902,367.58374
-59.594772,83.421715
-151.89474,256.6232
-205.6177,101.21281
8.379121,77.052444
-68.6251,81.1199
-45.819283,64.81048
-145.27806,281.53012
-37.0339,65.28895
-91.83432,86.53698
-93.22472,161.1018
-266.78503,149.23201
-44.625736,61.94229
391.96375,487.2774
-76.26581,83.662125
