0,1
16.589539,16.63533
12.086316,12.127384
12.75932,12.731617
12.786611,12.756922
10.395764,10.295172
10.045853,9.997005
8.6322565,8.58133
10.0017,9.976559
3.5685592,3.5922005
12.034828,11.999523
12.080663,11.950375
12.557485,12.521208
12.397102,12.371022
11.456919,11.468844
10.462949,10.345318
9.430034,9.41018
13.16336,13.1702175
13.370309,13.252558
14.713121,14.738514
11.415643,11.391608
14.441588,15.273731
10.761796,10.745295
8.672231,8.682519
14.2695055,14.551302
12.5773325,12.404353
10.405457,10.336604
12.628068,12.5774355
16.308224,16.285315
10.462619,10.464297
12.789308,12.649792
11.826906,11.964684
15.996814,16.304956
11.039273,11.019973
12.439328,12.35358
10.709893,10.679146
14.395455,14.372927
13.435296,13.426726
9.64501,9.63246
2.1218991,2.175424
12.29486,12.264902
13.128777,13.07511
13.269704,13.246686
12.270106,12.145905
12.766162,12.709915
6.713071,6.7352095
10.983785,11.160518
16.39856,16.381643
10.811383,10.779169
1.8755937,3.0649972
12.898709,12.853513
14.885523,15.038582
14.758753,15.036328
15.830043,15.882946
11.943029,12.111742
10.995787,10.982448
11.429997,11.4387045
15.11995,15.09369
9.562342,9.430336
13.303149,13.262582
11.886085,11.74745
10.637479,10.841264
8.489798,8.44155
10.558173,10.782993
10.712163,10.720912
12.042737,12.163135
9.522647,9.469942
11.593978,11.646004
13.379546,13.356886
9.812344,9.8017025
11.532456,12.113191
13.782794,13.933399
14.989866,15.378758
10.595111,10.752048
12.357568,12.220921
14.902335,14.858658
12.260788,12.2423725
11.005599,10.960998
15.961552,15.852375
13.038035,13.000231
14.179862,14.05744
9.911379,9.89983
9.484994,9.642891
13.901618,14.12564
12.9628525,12.888621
9.631385,9.606994
10.398198,10.288426
9.425605,9.403199
10.497665,10.875417
13.796662,14.051294
11.487344,11.474121
16.222677,16.479988
12.017774,11.899415
11.569054,11.455548
11.518749,11.407603
13.334916,13.306496
15.068983,15.017012
14.427379,14.307425
15.760673,15.742164
10.236073,10.20814
11.539012,11.506956
11.730134,11.688122
12.054971,12.057586
14.4885235,14.457748
4.1483765,4.3436337
8.621408,8.536631
12.842542,12.788323
11.109758,10.728417
13.254644,13.1390295
14.409536,14.414843
15.082873,15.053981
13.513301,13.487189
11.011188,10.973049
8.351661,8.446002
14.09435,14.056873
13.97647,13.918008
15.392448,15.382464
15.442428,15.396741
12.084814,12.01276
11.131425,11.107864
12.821021,12.823822
11.68072,11.803877
