0,1
-167.81694,-39.013813
-104.53844,-33.650105
-269.9304,25.966656
-5518.108,-262.4169
-2652.6912,-136.07402
-219.13028,23.04355
-1138.5309,-63.296375
-82.39593,-5.2127676
-1598.648,-41.65301
-5688.812,-272.52283
-2652.6912,-136.07402
-3961.2078,-191.89705
-89.145966,-2.542717
-54.992683,-2.5357754
-1105.5176,-60.357227
-231.55716,-20.703985
-140.29123,5.8766127
-510.96182,-50.98654
-245.6243,-35.930916
-132.65102,2.338419
-4389.1562,-210.77245
-6503.404,-311.36874
-64.38793,-2.075741
-4478.913,-213.44691
-50.892155,5.9680853
-657.35956,-42.665253
-247.6188,19.733685
-190.55661,-35.95043
-5893.3936,-291.0721
-146.54907,-19.57506
-3928.6387,-187.9864
-4813.9385,-230.06459
-4240.267,-202.91966
-6503.404,-311.36874
-64.38793,-2.075741
-81.65599,-3.7579749
-98.6862,-3.3639917
-4841.382,-232.52754
-89.69131,-3.1637406
-101.16181,-12.622568
-3545.2817,-168.8337
-156.07246,-1.3384931
-96.2064,-1.5925069
-2125.731,-101.43021
-1013.22046,-73.20481
-95.52149,2.340909
-3831.0186,-182.85971
-68.24466,5.912757
-69.44471,3.4605918
-510.40094,33.189423
-1479.1671,-88.49614
-60.31467,-9.498857
-3873.2202,-185.42189
-4067.0625,-199.28003
-763.8691,14.961273
-4477.988,-211.45164
-86.74996,-3.4835734
-55.580532,-9.069063
-73.28842,4.2961597
-86.36139,-5.961273
-67.62065,-0.781301
-473.34433,-36.760853
-132.65102,2.338419
-95.965576,0.09343436
-75.80786,-5.014677
-3343.2363,-162.24265
-4991.8516,-240.08678
-96.2064,-1.5925069
-209.26189,31.577394
-88.68996,-4.798384
-52.079407,-20.865938
-805.1045,-50.99236
-54.02602,-24.638327
-53.77335,4.626963
-3545.2817,-168.8337
-2021.9775,-95.24334
-121.373085,-32.43083
-2061.059,-94.40885
-758.5235,-44.34198
-3782.8955,-181.55414
-98.6862,-3.3639917
-510.40094,33.189423
-2039.821,-109.970314
-76.165535,-5.786854
-103.53974,-3.4536395
-96.2064,-1.5925069
-441.43805,-45.470276
-84.0884,-3.1913962
-167.81694,-39.013813
-98.74502,-2.8037684
-564.57275,-58.32608
-93.58085,-2.4745367
-3126.997,-152.31544
-1088.5519,-63.826817
