0,1
16.530195,16.451359
17.203619,12.098079
12.910781,12.880079
12.780118,12.759604
10.363216,10.350325
10.960555,10.080736
8.271731,8.539627
9.864412,9.8284
11.590419,3.8501961
13.032676,12.133311
12.127552,12.092331
13.362056,12.390123
12.461321,12.434453
11.446226,11.454106
10.844798,10.834439
9.39839,9.423513
13.311315,13.248568
13.319509,13.293821
14.720221,14.674998
11.691529,11.549535
15.326697,15.231076
10.621978,10.647084
10.755078,8.70415
14.287657,14.273539
12.445042,12.4234295
10.343032,10.379256
12.861571,12.816022
16.16686,16.147795
15.864167,10.967097
12.536297,12.16861
11.894046,11.899968
15.99719,15.9610195
13.587951,10.927682
12.364904,12.349398
10.266808,10.630647
14.465769,14.429952
13.1601,13.41829
9.600531,9.58121
6.9317303,1.9026613
15.233429,12.397213
13.2265415,12.946824
13.475898,13.178548
12.402037,12.495284
12.035993,12.897019
6.676453,6.5672755
10.988014,11.025433
16.241898,16.215298
11.367951,10.670453
2.0534022,2.9118457
14.177247,12.908375
14.984468,14.947259
14.992251,14.92541
15.824816,15.812785
11.701995,11.691676
14.98658,10.95825
11.5640135,11.43696
15.277018,15.245215
9.6043005,9.590249
13.371415,13.320696
11.810225,11.423266
10.606246,10.787396
10.470248,8.684419
10.566257,10.529246
10.6506405,10.816835
12.121721,12.195054
14.033012,9.639104
12.237223,11.666352
14.095611,13.348136
9.833005,9.833773
11.627655,11.651289
13.852155,13.837199
15.284512,15.275447
10.541729,10.617515
12.408308,12.3741865
14.784092,14.77242
12.399833,12.320041
11.000673,10.945857
15.861633,15.788181
12.979694,12.967218
14.246755,14.24564
9.896943,9.912895
9.484716,9.621871
13.9360075,13.9306555
12.918119,12.903341
13.361888,9.599664
10.645034,10.621203
11.346468,9.478899
10.556065,10.608241
13.734561,13.701956
11.319657,11.52446
16.181458,16.177591
11.82647,11.815636
11.607642,11.575099
11.329857,11.000594
12.295713,13.257329
14.968817,14.963101
14.426238,14.327655
15.901745,15.845025
9.986571,9.999611
11.692578,11.57339
11.719601,11.735858
11.979999,11.976344
14.432765,14.419564
4.190123,4.220184
8.564202,8.585911
12.814937,12.797803
11.186261,11.373025
13.276695,12.93389
14.448767,14.436932
15.077348,15.079031
12.920127,13.399171
11.083313,10.976512
8.22544,8.241991
13.7773285,14.008893
14.166868,14.094348
15.361311,15.306185
15.268813,15.27839
12.20883,12.238376
13.079582,11.192613
12.925993,12.674797
11.418375,11.504712
10.352644,7.5519214
14.012716,7.41787
11.505823,9.643184
16.09613,12.146754
11.370079,11.361585
10.276532,10.215111
13.726257,13.724189
10.96361,10.749843
6.631095,6.837365
14.339672,14.304673
13.135796,13.0889225
12.422365,12.202688
11.99791,13.349847
11.195844,11.197245
10.271879,10.312332
