0,1
15.639271,15.445668
13.634153,13.354302
13.265292,13.071112
13.657474,13.463632
10.088799,9.897641
11.101293,10.908702
9.20012,9.007501
11.022673,10.831778
4.554948,4.551423
13.371727,13.180783
11.394043,11.201806
13.10841,12.916137
13.413845,13.221744
12.697631,12.504309
10.669584,10.527656
10.601703,10.407733
13.024097,12.832851
12.545708,12.352863
14.191614,13.999184
12.299169,12.03885
16.089964,15.851405
11.62147,11.4285
9.782776,9.185542
14.336713,14.141591
11.88889,11.69748
11.084828,10.892362
11.723202,11.530723
16.963064,16.771185
11.384905,11.194814
11.940183,11.748391
11.00613,10.812707
15.339017,15.144672
11.783689,11.594419
12.105256,11.913223
11.202238,11.009686
15.16023,14.969101
14.737526,14.544055
9.349143,9.158298
3.2942855,3.008495
13.018183,12.73255
12.929522,12.736417
14.287191,14.095245
11.136726,10.942918
14.023518,13.829083
6.4070015,6.322397
10.425043,10.241963
15.514779,15.322035
11.759149,11.5678625
1.5289822,2.360469
14.131135,13.939698
14.161784,13.969737
14.735268,14.543494
15.448478,15.255795
11.882265,11.653196
11.846517,11.654926
12.474876,12.2844715
16.230177,16.035524
8.914808,8.725001
12.682162,12.488253
11.566051,11.3748045
10.03789,9.84989
9.02247,9.250205
9.910686,9.693472
10.076322,9.888753
11.263081,11.075324
10.219564,10.028743
13.025179,12.782082
14.35552,14.321507
10.752898,10.55963
11.197131,11.004766
13.43223,13.239833
14.3329315,14.139215
9.9084635,9.719872
12.21037,12.016374
15.739212,15.546351
13.355388,13.160814
11.67135,11.480655
15.3168125,15.125448
14.043313,13.852044
13.616835,13.424552
9.494026,9.302473
8.799596,8.608165
13.156898,12.963671
13.330156,13.1386595
10.207694,10.016234
10.251787,10.059136
9.874585,9.684913
10.51549,10.324692
13.285929,13.093854
12.842304,12.623321
15.624434,15.432235
11.694192,11.500369
10.951809,10.761434
10.678596,10.484727
14.059702,13.867232
15.757787,15.563624
14.220215,14.029018
15.465688,15.274901
10.97437,10.782249
12.661475,12.46836
12.782177,12.588124
12.952937,12.761956
15.302192,15.111285
4.7518625,4.5112762
8.255402,8.06291
13.748144,13.555619
10.724228,10.534127
12.80321,12.611565
15.339541,15.247734
15.536934,15.343993
14.135489,13.942588
11.689429,11.49809
7.5786114,7.384758
14.833625,14.646438
13.69467,13.469276
15.643445,15.45191
15.685341,15.494427
12.161192,11.968701
12.498955,12.308276
12.453112,12.260634
11.231192,11.041854
