0,1
-48.80793,-32.67502
-25.788229,-33.862617
-20.834955,-18.081995
-372.21286,-578.9326
-186.27312,-310.5462
-17.788792,-2.769982
-114.881836,-170.42123
-19.966991,4.243111
-70.350395,-142.62332
-389.64368,-607.1989
-186.27312,-310.5462
-359.6122,-557.9322
-60.29022,13.234867
-77.33654,10.358781
-139.9306,-193.94362
-68.96919,-75.64004
2.659144,-3.4815276
-95.54958,-120.47643
-61.703037,-63.693005
5.4671316,-3.5746539
-306.92752,-472.01178
-456.4866,-708.1374
4.1700635,16.052097
-275.34604,-449.02884
-72.84749,4.6784635
-92.37371,-133.24153
4.2583394,-2.4802816
-91.47862,-67.36353
-474.7607,-736.86096
-72.86021,-56.923607
-256.1725,-416.92322
-310.79312,-504.67285
-282.0486,-447.78232
-456.4866,-708.1374
4.1700635,16.052097
-30.049843,11.7771435
-38.542786,15.700853
-329.9742,-511.56256
-33.116013,13.536606
-10.829632,12.80932
-221.42003,-358.35068
-34.475628,5.532529
47.445045,1.3426895
-122.93078,-208.68436
-142.17783,-217.50858
-47.181225,2.4485924
-242.41643,-390.4147
3.5589833,1.9569938
-1.2794714,5.446093
-4.684404,-42.28961
-195.17097,-294.10092
-42.869545,-21.53804
-251.86632,-399.50314
-282.7634,-444.68445
-31.45901,-69.094826
-286.57584,-449.83533
-32.120174,2.2913175
-43.956776,-24.702703
71.88596,-5.354298
-10.4018135,11.138735
-168.54434,15.614237
-59.368877,-99.19768
5.4671316,-3.5746539
-57.228886,11.131918
7.7130914,-9.337809
-216.1277,-352.91064
-353.9512,-543.22644
47.445045,1.3426895
-10.061742,-4.174334
-20.756006,16.137844
-58.42275,-30.108076
-97.29966,-159.70383
-47.621006,-11.24692
7.423686,3.357168
-221.42003,-358.35068
-102.22472,-194.38448
-155.5745,-12.946154
-106.23187,-201.3107
-112.66458,-147.33954
-237.4108,-386.30054
-38.542786,15.700853
-4.684404,-42.28961
-243.97711,-368.14114
-101.57786,19.264574
-64.532196,10.832581
47.445045,1.3426895
-83.964905,-106.698685
-40.505386,13.614232
-48.80793,-32.67502
55.236324,-5.7492037
-132.21037,-153.88593
-42.65127,15.973274
-280.6475,-445.04825
-135.35231,-192.75613
