0,1
4.4330554,2.8371217
2.2324834,2.6613686
-4.5018635,-4.6545544
-224.30286,-222.6805
-3.8010657,-5.205042
-1.9106299,-3.2531142
-0.48444265,-0.2834924
0.95178574,-4.4832907
-65.4041,-65.03505
-94.89569,-93.635956
-3.8010657,-5.205042
-778.1091,-776.76215
2.5487216,-0.9235419
1.0851601,-4.0381846
-9.73342,-8.349825
-24.245823,-21.653305
-1.7923908,-3.695666
0.401865,0.7497215
4.205523,3.4164283
-7.2206554,-7.73368
-10.760256,-10.319638
-161.26491,-160.08208
2.8743184,-0.13236333
6.8914957,7.9373255
-1.6779076,-5.7014933
2.4319806,1.9630077
-6.564206,-6.3428116
2.2183757,-1.0542916
-1183.2308,-1178.465
-41.775993,-38.727478
-28.852568,-28.330677
-73.78433,-72.66485
-3.357287,-3.4606926
-161.26491,-160.08208
2.8743184,-0.13236333
0.9251298,-3.5561943
2.5670133,-1.9528552
-16.913961,-16.078922
2.0381594,-2.8555603
1.6111743,-2.6552086
4.685949,4.780485
-1.0586555,-2.168696
-0.99732,-8.759488
0.13222255,-1.0302489
-481.60846,-480.93063
-2.2656736,-6.138174
-4.176133,-4.2447457
-4.5798244,-5.4704957
-0.669252,-7.3590775
-10.607839,-9.780747
-489.48096,-488.7077
-16.90859,-15.149457
-4.049746,-4.0378532
-6.1573057,-6.8520823
-13.047745,-12.616231
-86.75377,-86.136826
-0.8777023,-7.7053933
-1.6560359,-7.270113
-1.657339,-4.7941227
1.5542243,-3.3658383
-0.39482695,-5.7757177
-14.197983,-14.5056925
-7.2206554,-7.73368
0.6553924,-4.0887537
-0.11061905,-1.4471006
-9.054963,-8.774541
-12.873709,-12.346135
-0.99732,-8.759488
-1.6298362,-3.7664928
2.9123807,-0.4353257
3.9746027,3.2503223
-53.53144,-54.378395
4.23875,3.3068678
0.16406979,-5.2772713
4.685949,4.780485
-2.8073757,-2.9273582
1.2350657,-1.1732812
-4.532204,-4.8652287
3.0524364,1.7097138
-27.352654,-26.391495
2.5670133,-1.9528552
-10.607839,-9.780747
-119.7749,-119.24978
2.3933434,0.27448058
-1.0104283,-1.4479244
-0.99732,-8.759488
3.894914,-0.30341068
0.35463178,-2.3868594
4.4330554,2.8371215
-4.126056,-4.6261125
2.2787888,0.98593354
1.4143279,-2.75521
-111.831406,-113.22555
5.2264776,5.1657915
