0,1
16.583397,16.248253
12.312788,11.990018
13.15505,12.837255
13.109823,12.792567
10.494807,10.163855
10.200336,9.875921
8.899717,8.584757
10.193941,9.871154
4.49873,4.001439
12.500356,12.189999
12.044255,11.714188
12.803211,12.480294
12.732268,12.415553
12.043678,11.723109
10.908948,10.578777
9.834593,9.531475
13.215572,12.883913
13.424952,13.09428
14.76291,14.426913
11.424719,11.462047
15.686522,15.3656225
11.151646,10.835149
9.133537,8.678431
14.34867,14.027507
12.574562,12.239348
10.711543,10.393977
12.929252,12.487578
16.51667,16.185968
11.283163,10.961919
12.589847,12.258955
11.811451,11.484007
16.04383,15.711148
11.22679,10.902666
12.453965,12.132041
10.990282,10.676216
14.7576275,14.434897
13.848554,13.532219
9.654105,9.329927
2.8598394,2.1770775
12.619584,12.334155
13.285073,12.958419
13.69899,13.371088
12.474123,12.151152
13.243116,12.924598
6.820557,6.4541206
10.936887,10.825264
16.310247,15.979393
11.090625,10.773441
1.9365717,1.8561289
13.22125,12.903213
14.905375,14.57855
14.797057,14.593303
15.89272,15.523053
12.045316,11.555474
11.243256,10.91975
11.770003,11.497585
15.538265,15.212944
9.676664,9.355622
13.34911,13.026246
11.919155,11.588048
10.718063,10.530459
12.305066,8.542997
10.587536,10.213691
10.790092,10.695582
12.175101,12.186598
9.9842615,9.666718
12.042468,11.711717
13.704358,13.384624
10.067353,9.748133
11.677091,11.301091
13.707006,13.387712
15.149341,14.829126
10.667916,10.271193
12.402499,12.07676
15.193927,14.871954
12.442127,12.121455
11.25173,10.90334
15.903638,15.57487
13.380549,13.070055
14.300097,13.973185
9.88314,9.562334
9.588015,9.244671
13.869145,13.5436125
13.226701,12.897687
9.913052,9.596142
10.569764,10.2432
9.929293,9.580101
10.622055,10.299453
13.8592,13.52915
11.811439,11.492222
16.33563,16.002459
11.894295,11.570967
11.608611,11.281827
11.463078,11.142985
13.507638,13.187026
15.41802,15.0935
14.551415,14.22594
15.857942,15.246126
10.327959,10.004364
11.792456,11.474214
12.083137,11.760518
12.287935,12.012804
14.81418,14.488233
4.6772637,4.321842
8.485727,8.161846
12.949144,12.629999
11.305749,10.966481
13.470562,13.142102
14.788028,14.455177
15.500021,15.170885
13.771037,13.448359
11.244689,10.933643
8.1373005,8.084583
14.382311,14.063577
14.059593,13.746193
15.67014,15.329553
15.851943,15.525875
12.131468,11.850196
11.208946,11.144683
12.835018,12.516094
11.604709,11.378944
7.6626067,7.481167
7.431343,7.056032
9.969708,9.655703
12.621324,12.292549
11.412776,10.865084
10.388082,10.159142
13.682109,13.367986
10.885084,10.558033
6.6212683,6.089408
14.358906,14.026423
13.201308,12.8643265
12.585373,12.258757
13.822446,13.509853
11.187395,10.867056
10.455807,10.124035
13.995811,13.667976
8.111681,7.7021265
13.716918,13.39595
16.298128,15.976506
10.372821,10.045563
9.126874,8.802865
10.497112,10.175677
11.590476,11.267362
11.298392,10.9682045
16.175453,15.970044
11.354925,11.0267
11.705982,11.387845
9.550379,9.227223
10.592641,10.269402
15.963287,15.64333
9.098688,8.763573
11.437843,11.11096
3.4761403,2.7563868
2.9635723,2.7846482
12.396141,12.074031
12.583734,12.261968
13.751256,13.428829
13.298551,12.980318
4.183803,3.6941633
15.481531,15.156188
12.64308,12.326152
12.103344,11.730948
14.101913,13.776546
9.9078665,9.500886
14.634901,14.369951
14.440419,14.111426
13.916306,13.596408
9.791243,9.464773
14.443421,14.130569
11.421633,11.04397
11.585648,11.264929
14.9305315,14.5958
9.7797985,9.46274
16.629692,16.280561
13.03005,12.932291
9.527099,9.217424
15.662789,15.405242
14.18201,13.856068
12.44429,12.11871
11.927608,11.60437
13.409026,13.079799
15.853204,15.527604
8.082922,7.674345
14.104109,13.781383
12.716913,12.396445
13.52841,13.200141
14.727481,14.392872
8.790308,8.483467
13.117739,12.535546
12.868921,12.534372
10.949108,10.629845
12.957732,12.638072
8.74236,8.535023
8.631029,8.317181
8.663872,8.3350935
8.898913,8.519966
13.875138,13.547421
11.456706,11.07282
12.128207,11.800228
8.256542,7.898103
6.9901395,7.223817
14.289756,13.791547
13.160436,12.839409
10.396413,10.070394
13.432469,13.104155
14.138178,13.810935
4.4068813,4.7804837
16.050358,15.724957
15.514683,15.126077
10.240701,9.923969
12.738706,11.866483
12.598136,12.283578
13.749858,13.469658
12.243755,11.926664
12.691915,12.356687
15.963484,15.456486
9.937372,9.55091
12.60701,12.284268
15.088804,14.767515
13.414249,13.079858
10.414654,10.080207
9.817579,9.4976225
10.236397,9.917161
8.789611,8.475578
8.788469,8.539426
11.789612,11.4765625
11.675289,11.353152
12.050934,11.744491
12.552238,12.21896
4.485485,4.493752
11.633667,11.577427
11.277212,10.946397
11.888604,11.559262
9.792069,9.447899
10.071791,9.746916
11.570656,11.242587
14.510719,14.180826
13.826386,13.509334
10.0877,9.76309
15.427507,15.266456
9.370559,9.049845
11.793867,11.474755
13.674024,13.469833
11.081064,10.828743
12.939218,12.604335
15.858303,15.533942
4.8301535,4.38243
10.074206,9.775188
13.109315,12.794038
11.22815,10.893668
9.272641,8.9395685
10.971155,10.644123
13.791348,13.479389
10.978232,10.654477
16.224005,15.902977
3.3759103,3.1696088
11.53226,11.215508
13.170703,12.88067
9.747277,9.277387
10.642399,10.320572
11.767566,11.446471
16.711143,16.397753
7.355042,7.133848
14.246663,13.92502
14.706576,14.355503
9.667322,9.186037
13.339477,13.014712
13.605346,13.287229
13.549489,13.221788
11.754581,11.437949
15.466695,15.142397
11.445715,11.123379
13.670296,13.345281
11.07039,10.817105
9.498365,9.212283
8.353188,8.083535
11.164819,10.931244
10.702551,10.384006
10.634377,8.265666
14.28039,13.944963
14.109593,13.787244
15.793131,15.457333
7.2704897,6.441944
11.914518,11.589087
10.246061,9.997151
16.558401,16.243723
13.823109,13.502041
15.132667,14.387766
11.755378,11.429765
10.823144,10.472614
9.533917,9.23199
9.367071,9.036555
7.07215,7.2972655
12.111851,11.8044815
10.0192375,9.688807
14.310455,13.979078
12.1470175,11.813904
15.901668,15.572895
11.30198,10.040971
13.089708,12.768874
13.205332,12.879884
15.2488165,14.924684
11.974292,11.653656
11.576216,11.49501
9.947123,9.608922
14.908036,14.577817
11.768238,11.438936
12.406899,12.085027
11.079057,10.751691
11.303049,10.825457
6.1564317,6.0814066
13.466796,13.142512
9.610908,8.916808
15.778111,15.458521
13.336276,13.013701
16.156454,15.1395645
13.382929,13.078663
11.950086,11.625726
12.206121,11.889235
12.205782,11.878642
10.60804,10.287059
12.777573,12.660863
9.507105,9.218145
11.11639,10.793246
3.0053022,2.9228902
9.407515,9.08687
3.2997098,3.052276
10.110999,9.794064
13.543752,13.213996
10.42859,10.043958
12.329829,12.001875
12.703157,12.377348
14.104853,13.78061
11.906698,11.583439
8.538305,8.441763
13.384106,13.068102
8.248228,7.922925
9.363425,9.042026
12.159071,11.8388405
7.7177854,7.347923
14.442745,14.126317
13.025387,12.692836
9.926124,9.687885
9.340344,9.019136
14.241908,13.920156
12.252374,12.080782
12.586507,12.263302
14.799041,14.482481
15.384147,15.031326
9.691883,9.369019
9.297001,8.79276
9.933116,9.737176
8.582796,8.229071
13.998592,13.663415
11.056142,10.738024
10.162672,9.840566
7.95155,7.622954
11.168776,10.845544
16.339867,15.9682665
12.53724,12.221374
13.367925,13.042746
11.968089,11.655243
13.336211,13.010971
15.0279665,14.701135
7.7780066,7.4203625
10.074838,9.759839
11.919097,11.586375
11.887065,11.571557
15.692608,15.363306
11.0308,10.699062
13.10812,8.544509
14.054381,13.570272
14.547868,14.22244
12.509293,12.1694145
8.953571,8.627065
14.560942,14.226908
13.64307,13.327533
9.816909,9.498601
8.784066,8.445259
13.813162,13.481904
10.77883,10.457449
13.19692,12.86272
14.410575,14.078431
11.492198,11.160474
14.60681,14.287229
10.102467,9.776131
10.619167,10.290703
15.588908,15.262317
10.943196,10.642953
11.11742,10.782939
12.186561,11.860512
11.793034,11.46627
12.704193,12.437288
10.306295,10.006531
11.638273,11.205195
10.07288,9.72544
13.013981,12.688077
12.12267,11.789923
11.586374,11.30124
12.433432,12.138396
15.507925,15.182171
11.803454,11.479195
14.066146,13.738013
12.388718,12.133893
14.798067,14.476531
13.633202,12.599229
8.618384,8.307235
12.523298,11.396653
13.197032,12.876078
10.697755,10.367017
13.347233,13.017608
11.629166,11.339294
9.058028,8.736592
16.466295,16.145498
14.964318,14.608654
11.965117,11.648307
12.078633,11.756558
12.058384,11.743322
11.833606,11.50752
11.251244,10.594791
7.4780846,7.1555843
15.375806,15.054239
12.911355,12.577507
13.639515,13.313057
14.051766,13.714801
12.698281,12.370288
11.797151,11.475904
10.86763,10.546334
10.624168,10.298762
14.30404,13.974451
11.928047,11.598608
8.654114,8.436345
11.847321,11.526291
14.615796,14.291625
12.254942,11.931583
10.846679,10.203585
10.595523,10.270213
10.985411,10.66606
12.849777,12.53029
14.149258,13.826605
10.615773,10.046644
16.800083,16.406916
14.726982,14.403257
10.854709,10.486901
11.688775,11.371521
8.821587,8.495715
9.678695,9.267884
14.853833,14.532371
15.279749,14.966257
9.54149,9.345487
12.078448,11.751431
14.010745,13.68755
9.023534,8.705256
10.592798,10.674477
9.909549,9.589454
12.499998,12.180745
11.586374,11.262641
1.7369559,2.4611578
9.8910885,9.564677
12.141927,11.826158
12.156952,11.831635
12.772551,12.452401
8.252246,7.917487
14.577233,13.963011
