0,1
16.542973,17.043312
11.624121,12.114904
12.371683,12.799834
12.474547,12.896834
10.342115,10.7985735
9.428526,9.889642
8.217779,8.569932
9.4895,9.941908
4.1157193,3.8971648
11.633894,12.057294
12.046257,12.463945
12.229092,12.476397
11.991654,12.418451
11.300921,11.653519
10.888296,11.276299
8.896032,9.311303
13.26719,13.684618
13.251371,13.675023
14.656674,15.075832
10.897615,11.528316
14.80761,15.193759
10.264806,10.707209
8.359915,8.767426
14.235868,14.677295
12.47511,13.16761
9.851144,10.269534
12.889646,13.294348
15.649364,16.105
10.366797,10.825004
12.551484,12.946275
11.829528,12.284117
16.024982,16.443592
10.759059,11.176887
12.421557,12.822569
10.107945,10.550512
13.929058,14.362934
13.076696,13.481806
9.728424,10.318735
1.8961067,1.9818681
11.854105,12.247556
13.212059,13.664112
12.827354,13.241817
12.325569,12.758997
12.4564905,12.936238
6.636983,7.210716
10.944842,11.248807
16.312056,16.740469
10.159537,10.584285
1.7743719,2.0413818
12.518753,12.966951
14.948991,15.411015
14.939681,15.177336
15.833769,16.260736
11.692644,12.427659
10.519541,10.972179
11.1042385,11.5248375
14.78,15.211655
9.455193,9.878613
13.2521925,13.647282
11.849261,12.297921
10.592496,11.121551
8.597254,8.582553
10.564976,10.955679
10.673219,10.961565
12.118079,12.400759
9.267984,9.70736
10.618488,11.689076
12.869354,13.273616
9.372819,9.777728
11.597918,11.819118
13.694412,14.1029415
15.074777,15.779562
10.529947,10.905878
12.398027,12.804578
14.387861,14.848048
11.735765,12.17682
10.561082,10.9604025
16.086424,16.513924
12.526848,12.962657
14.216458,14.645607
9.890663,10.30088
9.512965,9.887189
13.764562,14.217708
12.337513,12.767233
9.247351,9.6437845
10.60828,11.299554
8.873143,9.336286
10.517286,10.929957
13.819664,14.2227745
11.084942,11.496197
16.146152,16.553024
11.97665,12.416235
11.554068,12.064563
11.188797,11.632492
12.924104,13.346072
14.591663,15.034083
14.370727,14.790549
15.802069,16.26106
9.446135,10.080455
11.036953,11.491981
11.264367,11.696926
11.629833,12.049224
14.135191,14.534454
3.7211096,4.2305393
8.823743,9.213203
12.481479,12.904878
11.124102,11.658256
13.619709,14.061862
13.993475,14.395687
14.717198,15.144
12.994214,13.448924
10.55887,10.96028
8.006461,8.339056
13.672764,14.083956
14.17294,12.879442
14.93508,15.366196
14.939537,15.390462
12.334095,12.7699995
11.0353775,11.505851
12.896609,13.35007
11.52486,11.901446
7.092229,7.483903
7.109885,7.43355
9.005288,9.503283
11.832627,12.261315
11.41577,11.819904
10.136834,11.391124
13.718841,14.007571
11.046219,11.450936
6.556588,7.1581545
14.338027,14.763335
13.051567,13.496024
12.375319,12.669155
12.942261,13.36539
10.804393,11.234871
10.326635,10.813061
13.340871,13.771439
7.919716,8.397829
13.506781,13.967289
16.095123,16.469746
9.800418,10.203032
9.179716,9.667354
9.863546,10.263591
10.865215,11.23162
11.258657,11.967638
16.134941,16.578583
10.64216,11.075111
11.698105,12.084997
9.516817,9.797705
9.648745,10.022361
15.149364,15.610791
9.199453,9.6647625
11.4690695,11.980694
2.081011,2.602674
2.737735,2.742024
11.713684,12.137633
12.546569,13.018508
13.66334,14.048357
12.376218,12.7990265
4.2061024,3.9975176
14.824608,15.276254
11.958935,12.390053
12.07488,12.500874
13.945453,14.780276
7.872404,9.177497
14.461037,14.930327
14.36771,14.8579235
13.099826,13.492061
9.031828,9.470053
13.744234,14.176325
11.484299,11.85276
11.488604,12.115868
14.3039055,14.683102
8.914596,9.299173
15.234614,16.428242
13.126149,13.762464
8.856222,9.234161
14.920814,15.38295
14.170828,14.6082735
12.433424,12.8525505
11.151193,11.66979
13.222093,13.621127
15.601107,16.017405
7.960876,8.54449
14.039347,14.512259
12.558563,12.906567
13.525843,13.910583
14.758682,15.192116
8.238299,8.521618
11.359858,12.8065405
12.14688,12.535756
9.999283,10.608233
11.931867,12.33329
8.8292675,9.219692
8.498581,8.882266
8.713844,9.1688385
8.9752445,9.355862
13.111338,13.515404
11.433988,11.829319
12.218954,12.64314
8.099629,8.723979
6.8646574,7.3442426
14.0902815,14.603798
12.504348,12.9389105
9.614101,10.116029
13.355111,13.786948
13.947965,14.295459
4.3734813,4.263627
15.911434,16.34674
15.55857,15.956643
9.371395,9.775217
12.7789,6.190376
11.833554,12.2744055
13.648909,14.093934
10.306156,11.862453
12.037041,12.430455
15.947942,16.525724
8.815951,9.562515
12.595095,13.025071
15.057784,15.514528
12.6343355,13.149891
10.307241,10.699358
8.56292,9.6044
8.872861,9.958491
8.05755,8.565824
8.068545,8.544756
10.968819,11.374386
11.017699,11.43792
11.155449,11.564798
12.5172205,12.90126
4.196285,4.6831393
11.186364,11.623045
11.288702,11.717473
11.855033,11.409173
9.243295,9.654337
10.023896,10.419732
11.155594,11.505811
13.480333,13.962648
13.081232,13.532897
10.162166,10.281037
15.456884,15.864891
9.741208,10.2148485
11.070847,11.477792
13.569028,13.999627
10.7526455,11.236803
12.827669,13.205154
15.118068,15.508669
3.5805762,4.4680123
9.89649,10.39982
12.337584,12.754092
11.138966,11.5794525
9.252592,9.529883
11.017229,11.784682
13.117125,13.537874
10.096553,10.594807
16.234423,16.796038
3.374294,3.851985
10.573907,10.987215
12.686109,13.089637
9.6517935,10.0021
10.632275,11.045669
11.73341,12.178918
15.7059555,16.330322
7.2202787,7.7419667
13.484345,13.918781
14.788886,15.172656
9.562186,9.916107
13.077494,13.461825
13.601755,14.0095215
13.387728,14.070133
11.221531,11.668441
15.402899,15.791093
11.43462,11.838757
13.511282,13.969828
10.9415,11.38209
9.50548,9.882745
8.304138,8.158434
11.278395,11.715285
9.906239,10.316209
10.531733,10.060038
14.069979,14.482632
14.087002,14.366996
15.727004,15.545889
7.37708,7.832756
12.060019,12.452189
10.122394,10.545126
15.913285,16.32898
13.106213,13.528554
15.185528,15.644221
10.441198,10.848753
10.82979,11.231464
8.261287,8.686076
9.480054,9.964331
7.093925,7.91878
11.187218,11.566278
9.399047,9.825723
14.107944,14.492956
12.4409895,12.859847
15.803831,16.228342
9.038483,9.920646
12.293978,12.732344
12.479931,12.922178
15.087355,15.211482
11.129873,11.54609
11.564793,12.006465
9.831789,10.2085285
14.826527,15.330766
11.541613,11.9947405
12.44031,12.825544
10.92809,11.370029
10.226338,10.745956
5.2544117,6.074084
13.366932,13.78182
9.442913,10.025683
15.186121,15.630811
13.261609,13.670006
15.985246,16.381647
13.360579,13.639527
11.853168,12.539619
11.485544,11.727452
11.460238,11.868184
10.569094,10.912191
12.300093,12.700105
9.203025,9.62297
11.059581,11.511628
2.0027351,2.807262
8.618291,9.058072
2.5413702,2.9322667
9.286001,9.754509
13.4821205,13.865823
10.39011,10.803975
12.377691,12.761484
12.629686,13.002626
14.181828,14.686618
11.934573,12.37697
8.458261,9.482713
12.648779,13.067333
8.164606,8.649788
9.311722,9.799781
11.463378,11.854161
7.6254363,8.131054
14.366593,14.81344
12.889608,13.309929
8.74692,9.64878
9.387157,9.797019
14.326512,14.549027
12.163403,12.639296
12.494964,12.900983
13.881781,14.306376
15.26699,15.603982
9.016203,9.5565195
8.323262,8.891654
9.928569,10.18894
7.9373345,8.108801
13.75524,14.172513
10.5597315,11.002558
9.467141,9.83468
7.6651373,7.2641625
10.918505,11.146861
15.460738,15.931835
12.50951,13.090883
12.606378,13.048392
11.250462,11.656163
13.402121,13.695077
14.384469,14.747549
7.7271996,8.157396
9.141198,9.831275
11.669751,12.079236
11.248011,11.673448
15.504992,15.937276
9.104124,10.6631565
13.052835,13.628368
13.945875,14.515638
14.39437,14.801387
12.515408,12.875763
8.401527,8.904528
13.831051,14.193078
13.671747,14.194697
8.84716,9.423183
8.129776,8.363428
13.757711,14.18334
10.284576,10.672501
12.955234,13.381202
14.181055,14.57916
10.876272,11.326849
14.519539,14.9878435
9.981668,10.43906
10.652665,11.101865
14.750259,15.20073
10.722172,10.921095
11.147928,11.502386
12.079475,12.538332
11.243732,11.631565
12.773377,13.192735
10.024138,10.467013
11.875513,12.262105
10.162858,10.517303
12.324914,12.74859
11.895247,12.302459
11.562027,12.142672
12.408638,12.854784
15.396701,15.87523
11.843748,12.27959
12.98963,13.55526
10.493479,11.855827
14.620667,15.044574
13.494365,13.914816
7.7690115,8.185034
12.368384,12.788268
13.19791,13.607779
10.522205,11.005984
13.246166,13.639968
11.624616,12.059632
8.254539,8.792593
15.827163,16.238352
14.139687,14.65312
10.979344,11.435266
12.04153,12.447168
11.310347,11.737621
11.636391,12.092257
11.4314995,12.189556
6.7137957,7.1118774
14.630668,15.079092
12.923866,13.373754
12.204905,13.269206
14.077208,14.496585
12.712932,13.37159
11.030132,11.44726
10.925686,11.358757
10.590764,10.984857
13.450895,13.759024
12.031873,12.418474
8.771455,9.165797
11.799705,12.222689
13.869064,14.311787
12.155571,12.554801
10.825663,11.503069
10.598864,10.984527
10.193865,10.598401
12.77994,13.329884
14.087881,14.566883
9.550659,10.045293
16.752153,17.182066
14.114537,14.532253
10.768204,11.195767
11.303328,11.605669
9.10687,9.509516
9.542297,9.983936
14.193438,14.518381
14.186336,14.598523
7.9907684,9.220955
11.940638,12.258216
13.218185,13.658754
9.187146,9.617415
10.503581,10.822197
9.2921295,9.670022
12.492207,12.913561
11.549676,11.97973
1.5299013,1.8565866
9.256405,9.660431
11.277804,11.718694
12.106207,12.531509
12.038009,12.437485
7.907956,8.3375635
14.612321,15.049794
8.106256,8.656665
12.892954,13.3126955
13.180894,13.594862
14.04653,14.478231
10.129431,10.507577
14.81904,15.189391
12.181756,12.620979
12.792581,13.211528
14.664705,15.1304035
12.369536,12.771407
13.797736,14.21261
11.821993,12.241598
10.456705,10.839802
11.04578,11.4547825
9.172724,9.560809
12.940519,13.451181
13.502064,14.2675
14.730393,15.19704
8.579489,8.97485
12.63394,13.177441
11.112463,11.513533
13.620426,14.080811
15.682919,16.343275
12.720528,13.163164
10.492158,10.911134
9.6200695,9.984217
13.207266,13.593988
12.807027,13.207112
12.657664,13.026498
10.436487,10.886854
11.577852,12.05547
14.182713,14.580708
10.856216,11.277739
11.340664,11.817437
8.730383,9.63595
8.636329,9.479425
15.957473,16.42201
12.20051,12.629044
12.046102,12.449003
12.3428135,12.779233
13.026204,13.472052
14.805925,15.245357
13.549474,14.028816
13.108517,13.584069
14.881313,15.345831
10.282795,10.732455
12.496519,12.888487
12.243526,12.678724
13.687616,14.170895
11.508677,11.92343
10.587999,11.02727
13.914834,14.354882
10.541625,10.960468
12.19997,12.610883
11.81536,12.080994
12.407589,12.841615
12.989363,13.600203
11.39088,11.797651
12.015626,12.449089
12.973496,13.415202
14.446166,14.795504
8.956108,9.3638115
11.909617,12.440738
11.946418,12.338604
12.803334,13.153609
12.081882,12.555157
14.228458,14.6401615
11.41259,11.833422
10.460175,10.8784685
13.144714,13.557953
12.694333,13.157011
10.927,11.3656435
13.149953,13.591142
14.341162,14.754486
12.56347,12.966208
11.863521,12.291043
13.619136,13.993894
12.467419,13.082956
10.710426,11.115768
12.477838,12.911107
8.774012,9.100714
13.167883,13.548554
12.346022,12.764098
13.281505,13.680878
12.495534,12.892656
13.18223,13.602753
9.147386,9.540261
7.396687,8.298067
9.744312,10.192626
13.852963,14.312972
13.915234,14.314892
14.219755,14.713463
13.308298,13.779723
9.485025,9.912325
12.472611,12.907308
14.228895,14.696462
13.64492,14.0848875
12.726704,13.158583
12.70015,13.107143
11.17983,11.568986
12.2128,12.624693
13.826088,14.2350855
13.570204,13.997946
11.90222,12.431755
8.591975,9.056654
13.589468,13.970602
10.741291,11.17543
10.256922,10.727786
12.008787,12.422843
13.461435,13.90704
11.102592,11.495551
10.671448,11.081431
9.946674,10.0239
8.865337,9.337937
5.5729904,6.040767
12.201664,12.596683
13.671868,14.087812
13.745674,14.224413
14.316721,14.75782
14.330654,14.738243
5.527845,6.034148
8.61682,8.989331
6.416639,6.7879405
9.01615,9.506141
13.27703,13.81975
13.251337,13.728609
11.960197,12.371442
11.287051,11.740076
12.550852,12.943383
10.719604,11.0901165
13.218889,13.625674
14.60986,15.00255
12.025005,12.44218
10.865768,11.229386
9.447582,10.059129
10.540795,10.9535885
13.780179,14.170031
10.573038,10.9795265
12.1400585,13.0873375
12.562873,13.120262
13.29064,13.671879
13.850914,14.238825
11.765128,12.206773
12.245863,12.692286
14.605114,15.008421
7.1282887,7.3181987
11.919519,12.262961
14.595169,14.925819
7.6774063,8.104049
15.429531,15.883992
10.525792,11.0095005
12.993809,13.516222
11.9834175,12.35839
12.881755,13.297748
11.587587,11.978365
12.294319,12.449471
12.033295,12.384612
8.583247,8.970688
12.000715,12.416371
10.543166,11.03792
12.04629,12.596239
13.865848,14.29126
10.834116,11.243204
12.380525,12.781598
13.569202,14.000014
13.690682,14.442457
12.778714,13.170487
11.767412,12.216197
8.234417,8.374394
12.500427,12.906876
13.346538,13.797379
12.488941,12.747583
9.633923,8.907455
7.386143,7.854936
13.333483,13.737938
12.79272,13.1760025
11.226723,11.625852
13.725377,14.185888
11.548204,11.984646
12.099854,12.558047
13.076234,13.479929
11.359558,11.792092
13.943317,14.346066
12.234413,12.678524
