0,1
16.630968,16.64108
12.106837,12.146089
12.958801,12.971461
12.821207,12.847156
10.427605,10.453076
9.9423485,10.006733
8.601257,8.60674
9.935966,9.983776
3.728387,3.7623167
12.132817,12.155306
12.170776,12.186106
12.589652,12.588499
12.338799,12.359719
11.524994,11.545847
10.717554,10.740686
9.2969,9.32547
13.350772,13.349314
13.249461,13.267542
14.766803,14.792479
11.4767065,11.522137
15.260161,15.276736
10.742799,10.771544
9.1959715,8.841143
14.39977,14.431055
12.6436615,12.65785
10.384697,10.406199
12.908135,12.93762
16.253355,16.27504
10.882803,10.93684
12.668941,12.689021
11.920713,11.927264
16.010408,16.019005
10.954735,10.963264
12.519335,12.535233
10.56344,10.566533
14.438005,14.443468
13.484491,13.494239
9.687831,9.7081375
2.4377398,2.0464437
12.363147,12.407524
13.342406,13.340606
13.300373,13.32475
12.511631,12.534592
12.940801,12.9592905
7.1384006,7.1404
11.06918,11.08584
16.47136,16.498768
10.349079,10.377789
2.2995126,1.8970499
13.063131,13.072497
14.901622,14.916419
14.82003,14.823365
15.843776,15.856943
12.004757,12.017484
11.006265,11.035955
11.421577,11.43397
15.1281185,15.129822
9.676655,9.707102
13.374127,12.58885
12.090426,12.107125
10.811871,10.841892
8.589341,8.739382
10.583511,10.601187
10.684934,10.696348
12.263262,12.280671
9.597696,9.630809
11.504476,11.676947
13.34403,13.352687
9.795106,9.814143
11.652472,11.661424
13.798723,13.812771
15.286504,15.315022
10.709233,10.709182
12.609041,12.622807
14.8623085,14.890608
12.2611685,12.276977
11.061171,11.061723
15.941987,15.929921
13.060025,13.081033
14.199128,14.211282
9.842163,9.884194
9.387484,9.416618
13.887484,13.910124
12.943336,12.971448
9.533134,9.522956
10.406677,10.433552
9.514486,9.510616
10.591209,10.624445
13.86161,13.89027
11.525211,11.535739
16.229897,16.252754
11.803661,11.794354
11.606648,11.618152
11.495948,11.51789
13.323106,13.344863
15.076839,15.088458
14.517837,14.536676
15.861451,15.876669
10.182152,10.229011
11.623158,11.643387
11.693161,11.708312
12.061987,12.092088
14.4677925,14.486266
4.124929,4.2813807
8.563816,8.555393
12.834701,12.86214
11.269392,11.285863
13.454607,13.451115
14.37967,14.412709
15.122432,15.15213
13.451649,13.46245
11.101116,11.120945
8.471545,8.464827
14.150601,14.155595
14.266023,14.31342
15.434812,15.439345
15.214401,15.258169
12.142405,12.147196
11.315356,11.34134
12.930185,12.965819
11.661976,11.68482
7.6183887,7.630226
7.3505764,7.341849
9.683794,9.703756
12.424268,12.445107
11.438649,11.4373045
10.501965,10.51285
13.730385,13.750225
10.938592,10.970956
6.9845166,6.9604673
14.339309,14.356164
13.114017,13.127931
12.418939,11.657949
13.414833,13.433977
11.310934,11.344968
10.518781,10.548865
13.714134,13.7249
8.073844,7.703128
13.575193,13.601123
16.17052,14.549108
10.099947,10.124383
9.206171,9.232372
10.031117,10.174526
11.281462,11.301106
11.414527,11.425474
15.99875,16.021482
11.212185,11.212686
11.76674,11.783854
9.67444,9.706194
10.09844,10.109232
15.66804,15.689072
9.378579,9.365873
11.5624275,11.588763
2.7301528,2.7563922
2.861192,2.1627116
12.15712,12.194447
12.555657,12.564062
13.836732,13.860493
12.87384,12.898643
4.0352936,4.035153
15.230764,15.258281
12.400214,12.41228
12.146874,12.1722975
14.12282,14.132104
9.494266,9.561304
14.6528015,14.659596
14.466465,14.468214
13.576253,13.583563
9.440653,9.464679
14.163101,14.156859
11.337726,11.363626
11.563468,11.578427
14.706086,14.73206
9.509673,9.533455
16.42436,16.44828
13.003723,13.036121
9.48457,9.516617
15.440798,15.448662
14.076258,14.091678
12.514639,12.510413
11.59553,11.609401
13.24118,13.25152
15.89706,15.910502
8.073888,8.157929
13.963982,13.966131
12.884012,12.28065
13.538911,13.564166
14.685099,14.70569
8.691151,8.67595
12.516696,12.650994
12.784929,12.805089
10.647846,10.6638775
12.506893,12.533189
8.805134,8.827064
8.661124,8.701371
8.781916,8.798143
8.946694,8.947848
13.538847,13.565153
11.414304,11.437575
12.184736,12.211258
8.230646,8.239673
7.421641,7.3861213
14.334913,14.349887
12.934814,12.949265
10.173903,10.200618
13.339763,13.374031
13.980213,14.001541
4.4235487,4.411227
16.06383,15.969791
15.620515,15.653011
9.737902,9.765222
12.844954,12.86682
12.269043,12.285867
13.681204,13.688664
12.07209,12.111094
12.411925,12.443831
16.018093,15.486492
9.625895,9.634923
12.52325,12.540368
15.023741,15.038885
13.061208,13.086617
10.388223,10.406066
9.408686,9.554248
9.988827,9.992208
8.461624,8.463287
8.633168,8.621387
11.471203,11.485486
11.475127,11.480468
11.882736,11.907183
12.671465,12.686895
4.509741,4.3082113
11.606045,11.643337
11.4236555,11.4259
12.012296,12.035846
9.5414095,9.555178
10.14204,10.151821
11.339874,11.358008
13.994944,14.014221
13.542338,13.553363
10.274326,10.292275
15.728086,15.754062
9.729882,9.731341
11.490377,11.506501
13.589606,13.5922575
11.133921,11.169509
12.916383,12.94308
15.598182,15.618835
4.4452133,4.538617
10.242113,10.27131
12.835587,12.860426
11.20083,11.226112
9.332082,9.342258
10.937996,10.963608
13.412488,13.433827
10.696666,10.718019
16.308908,16.32443
3.4108045,2.7002814
11.23363,11.256865
12.906026,12.953904
9.767081,9.787502
10.564723,10.574848
11.739321,11.771429
16.37659,16.391628
7.252329,7.1740394
13.934984,13.948703
14.819784,14.832987
9.716024,10.198455
13.331881,13.348151
13.543864,13.552979
13.3580475,13.380958
11.354427,11.3866005
15.37639,15.395784
11.344301,11.35916
13.69279,13.692111
11.192916,10.913116
9.446262,9.486486
8.355454,8.689554
11.407319,11.423453
10.390007,10.400975
10.675432,11.453183
14.358666,14.359453
14.014952,14.029946
15.782085,15.756699
7.526524,7.521888
12.054674,12.074145
10.490167,10.455657
16.280966,16.317152
13.568797,13.592856
15.342531,15.356959
11.843903,11.869709
10.971268,11.006356
9.312302,9.321928
9.564763,9.562228
7.033464,7.1223683
11.884108,11.906252
9.777333,9.823013
14.383379,14.422757
12.143955,11.25919
15.877531,15.889914
10.050775,10.229037
12.897474,12.911691
13.032345,13.04276
15.442317,15.423755
11.5004635,11.524509
11.590786,11.633658
9.986318,9.99861
15.019372,15.03148
11.634578,11.671576
12.433931,12.4427
11.078861,11.099462
10.899286,10.931466
6.36845,6.223315
13.458852,13.458756
9.802177,10.411894
15.719852,15.731309
13.401939,13.416053
16.168808,16.181568
13.350863,13.375325
12.058457,12.070021
12.054971,12.063959
11.579863,11.584995
10.477152,10.513867
12.619348,12.646508
9.444238,9.4525175
11.151966,11.175459
3.3619668,2.9621053
9.200197,9.23388
2.8500843,2.771545
9.8862295,9.917622
13.456908,13.4548855
10.264961,10.305665
12.397339,12.419503
12.715122,12.705464
14.263325,14.281633
11.985986,12.014964
8.649836,8.955706
13.142825,13.15946
8.303144,8.314812
9.046209,9.068159
11.94301,11.955627
7.734074,7.7540803
14.421116,14.417271
13.144854,13.163458
9.877402,9.831416
9.488749,9.498681
14.336729,14.329624
12.256446,12.266435
12.56385,12.567288
14.401307,14.414075
15.432511,15.443103
9.545433,9.576717
8.973695,9.007882
9.957871,9.98431
8.109325,8.089328
14.003356,14.00885
10.90994,10.93883
9.638002,9.657402
7.332509,7.3554816
11.01808,11.023175
15.905668,15.904968
12.681448,12.678615
13.048752,13.054916
11.737822,11.752255
13.361559,13.37835
14.695534,14.723319
7.7736626,7.774719
9.933841,9.944502
11.835899,11.865637
11.606477,11.619646
15.714989,15.723572
10.798688,10.838863
13.000439,12.564881
14.151947,14.148798
14.492455,14.487199
12.606546,12.592464
8.579711,8.614698
14.105921,14.110605
13.6526985,13.694567
9.37273,9.401587
8.417147,8.418699
13.709497,13.721051
10.540298,10.561302
13.191585,13.207281
14.390982,13.614091
11.270205,11.281696
14.655279,14.66067
10.099701,10.111543
10.656581,10.696705
15.111303,15.146519
10.794901,10.823047
11.153735,11.194511
12.292127,12.322166
11.516462,11.539217
12.832554,12.862717
10.134855,10.15566
11.826386,11.818072
10.026601,10.020137
12.747469,12.792208
12.046906,12.0683565
11.639614,11.652777
12.3943405,12.397671
15.4943,15.521819
11.880611,11.903235
13.558846,13.591905
12.16394,12.171011
14.770292,14.77726
13.582297,13.78542
8.155314,8.173394
12.426451,12.575002
13.259697,13.252699
10.799031,10.807589
13.382052,13.40752
11.683458,11.700381
8.825454,8.836351
16.266682,16.29135
14.548957,14.556642
11.39461,11.414366
12.098274,12.110687
11.572859,11.597112
11.661924,11.668276
11.446492,11.456352
7.0463037,7.0611615
15.097895,15.131908
12.922265,12.948984
13.247698,13.2644415
14.243944,14.261688
12.837101,12.866711
11.456148,11.478177
10.878391,10.885868
10.507804,10.5245075
13.870805,13.882356
11.752964,11.785882
8.717125,8.757616
11.910272,11.91118
14.400978,14.4238405
12.241784,12.249516
10.936402,10.95806
10.689638,10.712146
10.563506,10.617472
12.816226,12.859503
14.242784,14.248391
10.074575,10.091699
16.702627,16.714592
14.425006,14.485678
10.845814,10.867325
11.284792,11.322811
8.815516,8.848838
9.387119,9.392721
14.457966,14.47324
14.938507,14.965163
9.3470955,9.345712
12.211308,12.234012
13.700821,13.711932
9.003343,9.035868
10.579913,10.581504
9.530724,9.561565
12.598686,12.630615
11.669942,11.692686
1.8027108,1.5262604
9.710306,9.71356
11.817449,11.844394
12.148335,12.175615
12.270419,12.299031
8.246809,8.272986
14.5244055,14.505482
8.266972,8.271372
13.04987,13.076204
13.186888,13.194706
14.540997,14.541451
10.473766,10.488894
15.056696,15.08588
12.520702,12.539834
13.181579,13.188487
14.748147,14.758894
12.92176,12.943197
14.20105,14.234916
11.958529,11.976039
11.0181875,11.019884
10.9040365,10.928401
9.371214,9.378942
12.907581,12.924454
13.443617,13.464522
15.029947,14.520974
9.039696,9.095546
12.661901,12.663482
11.574017,11.600438
13.7776785,13.790418
15.694529,15.689214
13.13208,13.146133
10.991825,11.033393
9.786475,9.819511
13.2337675,13.250835
13.1923485,13.209566
12.85914,12.870088
10.623944,10.63064
11.430886,11.423795
14.563183,14.5889
11.357193,11.377657
11.5632715,11.569364
8.986692,9.749963
8.533902,8.765216
15.937828,15.937837
12.139181,12.161941
11.984068,11.999606
12.596619,12.610189
13.079786,13.086547
14.850328,14.85618
13.464412,12.483448
13.303265,13.30328
14.906133,14.899069
10.633527,10.651541
12.949067,12.956826
12.252347,12.2691965
14.340559,14.353402
12.147103,12.168993
10.709873,10.711006
14.571637,14.598261
10.70907,10.7338505
12.710187,12.743739
12.284123,12.304053
12.271686,12.299654
13.30223,13.335244
11.890092,11.899595
12.020523,12.05495
12.859658,12.8904085
14.797777,14.809931
8.986904,9.008848
12.246336,12.2548065
12.004665,12.006363
12.51643,12.545997
12.791213,12.818162
14.560858,14.570298
12.152442,12.17998
10.75073,10.763701
13.548628,13.554907
12.614447,12.630859
10.949076,10.970128
13.324686,13.327476
14.349455,14.363176
13.128346,13.14798
11.797214,11.810697
13.639721,13.655777
12.700619,12.73874
10.8474865,10.8736925
12.89125,12.931515
8.985897,8.98758
13.086846,12.943977
12.446583,12.45002
13.780654,13.810755
12.97517,13.004975
13.262319,13.287308
9.405894,9.443322
7.629249,7.6292343
9.731216,9.771228
14.255921,14.273651
14.60443,14.623552
14.113135,14.124535
13.889597,13.937299
9.60466,9.62288
12.7687,12.784834
14.471106,14.461677
13.885225,13.913178
12.961905,12.976969
12.443651,12.471865
11.276623,11.317158
11.771335,11.791844
13.809545,13.811137
13.955013,13.960142
12.135885,12.1569395
8.888718,8.906212
13.958591,13.96516
10.283746,10.314037
10.41545,10.421681
12.521832,12.544781
13.526163,13.521036
11.447679,11.458084
10.8454075,10.880343
9.981652,10.060226
8.892528,8.92042
6.434669,6.422175
12.585979,12.616563
14.171165,14.182574
13.890169,13.905667
14.321491,14.3513365
14.193253,14.204102
6.568113,6.684305
8.622763,8.6508465
7.661824,7.656637
9.455536,9.473907
13.138668,13.124198
13.476697,13.485972
11.822691,11.8486805
11.409067,11.423261
