0,1
16.537931,16.417044
12.017624,11.947414
12.865738,12.80279
12.811794,12.761192
10.463607,10.391011
9.915581,9.851291
8.61557,8.55014
9.904555,9.841625
3.9962463,3.9703097
12.219547,12.147457
12.001591,11.924945
12.510023,12.437212
12.450754,12.375612
11.773665,11.697537
10.869225,10.801833
9.554909,9.4909725
13.170119,13.100481
13.383535,13.307523
14.720047,14.647523
11.501107,11.426129
15.3957615,15.333074
10.858409,10.792493
9.017011,8.651792
14.309781,14.243448
12.529779,12.45327
10.427562,10.362308
12.889203,12.827157
16.21487,16.153284
10.993816,10.934188
12.551606,12.475605
11.770747,11.694948
15.999535,15.931028
10.938123,10.869018
12.408151,12.350143
10.704654,10.648038
14.470302,14.392603
13.567856,13.50051
9.622527,9.550481
2.4257402,2.1393118
12.457996,12.269183
13.251789,13.177699
13.40774,13.338816
12.440915,12.370114
12.957512,12.88975
6.7900276,6.7130322
10.900332,10.832855
16.269257,16.198761
10.805979,10.742907
1.9001385,-0.4011291
12.94067,12.870595
14.8563175,14.798076
14.752296,14.680603
15.845806,15.79054
12.00064,11.93407
10.958168,10.891782
11.490107,11.416841
15.287346,15.1831045
9.63776,9.568803
13.311515,13.237659
11.884364,11.799749
10.693846,10.620755
8.985367,8.520295
10.566158,10.479419
10.751965,10.680649
12.132754,12.065925
9.691698,9.61954
11.933566,11.669556
13.416027,13.3538885
9.778179,9.710261
11.63232,11.558567
13.672167,13.597622
15.109385,15.034598
10.641323,10.569212
12.37082,12.297639
14.909388,14.834733
12.156563,12.096175
10.968981,10.899902
15.859821,15.791543
13.097859,13.029064
14.258495,14.194359
9.853228,9.77521
9.520157,9.517709
13.832128,13.755608
12.938044,12.866437
9.6286545,9.55625
10.535874,10.457825
9.60026,9.530708
10.594697,10.513955
13.822689,13.742666
11.527811,11.459475
16.290234,16.214808
11.8578205,11.794381
11.563125,11.482432
11.431074,11.358895
13.216488,13.149241
15.129406,15.057423
14.512086,14.436244
15.819692,15.75015
10.037153,9.973303
11.509629,11.4436455
11.798999,11.731505
12.03545,11.990721
14.529118,14.458256
4.409851,4.2848144
