0,1
-73.80008,-20.062618
-75.01656,-29.83601
-107.59848,7.4813414
-2113.106,-275.80072
-1071.847,-157.52272
68.75892,14.360962
-509.06082,-91.85371
48.69421,5.4764056
-631.8516,-42.31774
-2218.2214,-292.84305
-1071.847,-157.52272
-1773.2535,-290.56717
55.52279,3.1712794
41.02739,-3.0237446
-594.00574,-109.141426
-176.39627,-36.398777
54.185974,12.128611
-433.4572,-45.681923
-112.14045,-26.683317
65.86694,17.199337
-1714.7235,-213.62204
-2564.3914,-346.71872
29.274086,1.8405701
-1646.7675,-206.48273
10.570386,1.9356146
-354.91098,-66.12936
18.490076,12.367176
-157.26318,-15.887438
-2456.3757,-381.88867
-184.76234,-19.832941
-1511.9208,-200.06067
-1852.5292,-249.6578
-1628.8853,-211.33868
-2564.3914,-346.71872
29.274086,1.8405701
66.148125,4.423373
60.33437,4.464832
-1839.149,-233.28127
58.150032,4.869152
84.53229,-0.631042
-1324.7284,-163.25566
79.1407,12.689049
49.3042,6.772573
-809.04144,-89.59546
-568.3144,-120.084465
42.99184,5.866853
-1480.3821,-192.1766
30.94913,10.237202
36.07226,5.6910386
-279.33878,7.236838
-813.6457,-161.61642
-82.78432,2.0904768
-1507.8811,-190.50858
-1606.1302,-218.42505
-367.71573,-1.3848376
-1685.4343,-210.95415
66.58448,8.026907
-30.53439,-10.143139
41.532524,18.888828
51.025524,4.154959
60.689278,-3.9009619
-301.5495,-67.78937
65.86694,17.199337
52.90171,4.939033
4.3782797,3.2102187
-1263.7054,-173.33507
-1957.9115,-251.98386
49.3042,6.772573
74.73945,14.191952
65.7529,2.602251
-46.43036,-18.59036
-456.2037,-85.91763
-4.7638803,-9.457193
8.476877,3.3303735
-1324.7284,-163.25566
-628.9698,-57.881027
62.246593,-0.2836361
-725.46124,-72.2741
-374.63437,-67.97259
-1425.8702,-183.97894
60.33437,4.464832
-279.33878,7.236838
-1087.1953,-226.1485
64.832886,3.1252756
57.778706,3.7391365
49.3042,6.772573
-293.09412,-31.868757
69.55686,3.4179316
-73.80008,-20.062618
-3.996041,15.476061
-396.41992,-72.2725
61.683758,4.167462
-1400.3579,-224.91325
-537.9636,-105.47353
