0,1
16.22827,16.17008
12.275073,12.307935
12.860026,12.89052
12.82318,12.858822
10.252427,10.28695
9.848578,9.893915
8.805203,8.825027
10.086585,10.114452
4.054463,3.9543722
12.18109,12.214428
11.859593,11.903509
12.822895,12.851906
12.414641,12.450386
11.760815,11.793657
10.960021,10.995346
9.914856,9.936626
13.066226,13.098108
13.058863,13.098652
14.687662,14.721777
11.669155,11.695391
14.649229,14.681568
10.876604,10.90962
8.860078,9.168339
14.48127,14.5207615
12.5100355,12.519564
10.370653,10.407776
12.77229,12.809653
15.676403,15.71133
10.497045,10.530039
12.287901,12.315455
11.622255,11.658439
15.987392,16.021893
11.062254,11.091312
12.705395,12.750053
9.681512,9.70618
14.810844,14.839304
13.506664,13.536782
9.452653,9.4884405
2.485971,2.2424748
12.345902,12.345236
13.363473,13.367881
13.334761,13.366325
12.064996,12.097575
13.642988,13.678621
6.976486,7.040074
10.762741,10.796076
16.398823,16.431639
10.802588,10.830343
1.8723022,1.5024002
13.123221,13.151294
14.951318,14.985153
14.678522,14.713141
15.665144,15.697546
11.534669,11.568461
10.861139,10.893475
11.591867,11.6240635
15.695556,15.725041
9.466613,9.471757
13.208087,13.256055
11.647775,11.684508
10.489415,10.572059
8.417639,8.756094
10.499179,10.541321
10.488872,10.518964
11.813336,11.781837
9.517733,9.546868
11.668313,11.727234
13.478059,13.515175
9.917626,9.950539
11.543388,11.586946
13.797268,13.836972
15.108349,15.143639
10.535786,10.572542
12.498663,12.532374
14.90813,14.934226
12.657391,12.688508
10.884094,10.915405
15.774218,15.816736
12.817761,12.848201
14.002304,14.036012
9.673671,9.710735
9.658185,9.716885
13.441954,13.472613
12.597323,12.628719
9.649221,9.68049
10.950032,10.990265
9.208158,9.235607
10.553885,10.586281
13.911039,13.945612
11.527384,11.5578
16.094011,16.124697
11.90163,11.935892
11.55349,11.588554
11.304303,11.337385
13.157681,13.188795
15.290739,15.318509
14.470419,14.506599
15.7955475,15.8330965
10.430908,10.459858
11.515777,11.55006
11.545083,11.57521
11.769109,11.799458
14.647255,14.674826
3.8799121,4.0190024
8.602658,8.644851
12.869875,12.901965
11.367863,11.367672
13.648425,13.685437
14.790749,14.821222
15.041166,15.080303
13.3619585,13.394981
10.79425,10.824614
8.035015,8.110512
14.714968,14.749227
13.884618,13.912949
15.4696,15.503419
15.160432,15.190214
12.284474,12.322288
11.3630495,11.40055
12.879429,12.91235
11.465831,11.501555
7.6921105,7.493815
7.713442,7.7278
9.680736,9.710063
12.275093,12.305217
11.338061,11.378062
10.599732,10.664343
13.236206,13.268029
10.86676,10.90575
6.9102316,6.8985963
14.199223,14.232249
13.278846,13.316625
12.682676,12.379535
13.336505,13.367196
11.290478,11.316598
10.518545,10.558133
13.819737,13.848021
7.9497347,7.531678
13.734043,13.770456
16.133274,15.7607155
10.211,10.244262
9.165942,9.20183
10.337628,10.364494
11.260039,11.28874
11.282751,11.316366
15.985801,16.02085
11.820265,11.846638
11.642696,11.675861
9.31693,9.351187
10.040942,10.069223
15.122248,14.956866
9.2896385,9.324181
11.262043,11.2952795
2.813436,2.5266714
2.684043,2.1825466
12.751917,12.779376
12.665057,12.321746
13.967518,14.003689
12.898206,12.929302
4.2993717,4.123766
15.114232,15.149188
12.433115,12.464231
12.171797,12.208587
14.221453,14.253904
9.332905,9.363412
14.506358,14.540711
14.455009,14.485821
12.51409,12.548255
9.510779,9.543706
13.959061,13.986485
11.596016,11.631836
11.31074,11.349996
14.605521,14.639774
9.260944,9.290577
17.011633,17.04115
12.892615,12.473745
9.7413225,9.635715
15.1143465,15.149077
13.872672,13.915347
12.437245,12.476418
11.106036,11.137781
13.121079,13.153686
15.852525,15.885523
8.151792,7.9465723
14.071283,14.107598
12.866191,12.86163
13.716949,13.750612
14.556239,14.588743
8.624584,8.655498
12.634596,12.696906
12.68506,12.7169
10.703045,10.730296
12.3048,12.341396
8.414731,8.156493
8.626657,8.660457
8.550276,8.592281
8.736562,8.431893
13.509472,13.541721
11.31163,11.34659
11.768309,11.801305
8.014662,8.049167
7.280729,7.2419567
14.206436,14.245886
12.703311,12.733366
10.244226,10.276396
13.385983,13.424484
13.837729,13.873142
4.4190426,5.072537
16.225258,16.262436
15.286842,15.326276
9.867843,9.899105
12.829376,12.8748
12.591504,12.62186
13.627321,13.662399
11.698557,11.724236
12.464483,12.495984
16.051437,15.862737
9.312226,9.342319
12.80934,12.84126
15.245338,15.27829
12.869866,12.9095125
10.248438,10.292933
9.3998375,9.383783
9.830255,9.869619
8.564052,8.590226
8.3949375,8.414188
11.550657,11.585675
11.522354,11.557148
11.790282,11.824847
12.772252,12.805417
4.727863,4.5698695
11.589819,11.619224
10.96729,10.997589
11.69218,11.728648
9.267206,9.276775
9.704193,9.326244
11.355189,11.38161
13.994677,14.023846
13.823582,13.85536
10.2563305,10.290681
14.998133,15.032142
9.341059,9.382331
11.37467,11.408713
13.50369,13.538879
10.598095,10.635337
12.637595,12.676297
15.611909,15.640505
4.184714,4.2863336
10.065666,9.812471
12.705064,12.733921
11.195865,11.22816
9.335143,9.371017
11.015549,11.05696
13.319892,13.353651
11.016037,11.045981
16.200886,16.23424
3.4136145,3.1694355
10.973945,11.007291
13.013432,13.110053
9.702766,9.926872
10.385318,10.383808
11.662845,11.698687
16.34356,16.379566
7.0775213,6.87191
14.054191,14.084212
14.852706,14.882555
9.655898,9.716066
12.987455,13.024401
13.456151,13.486617
13.45567,13.485525
11.4448185,11.475514
15.50085,15.534906
11.181419,11.055935
13.28688,13.323949
10.841272,10.238216
9.4162445,9.144804
8.546708,8.684586
11.272614,11.305487
10.254749,10.28372
10.088396,10.311038
14.25146,14.287002
14.164479,14.199153
15.550194,15.582501
7.615611,7.677437
11.860081,11.893954
9.983406,9.97896
16.28935,16.32116
13.733351,13.759638
