0,1
16.491556,16.465105
12.097015,11.97912
12.776403,12.771397
12.718464,12.712552
10.30099,10.322364
9.908945,9.889869
8.465922,8.412289
9.8161,9.816368
3.5271254,3.8995135
12.085193,12.0794935
12.061562,12.05014
12.438219,12.425135
12.265007,12.259819
11.68784,11.529779
10.6809,10.673668
9.362109,9.368726
13.281909,13.271379
13.31159,13.302078
14.678753,14.675584
11.671789,11.490173
15.25695,15.252383
10.766373,10.764416
8.400834,8.590017
14.320778,14.314939
12.531304,12.524725
10.385005,10.378321
12.817729,12.817446
16.25476,16.251104
10.73639,10.746073
12.640244,12.631591
11.880502,11.783015
15.999329,15.995117
10.958715,10.94685
12.4382,12.437757
10.653941,10.650305
14.4151945,14.412026
13.512519,13.549985
9.58249,9.574669
1.935345,1.7496651
12.615309,12.393965
13.369318,13.36726
13.396087,13.386221
12.390571,12.386452
12.875026,12.873241
6.860289,6.930895
10.883258,11.742558
16.339996,16.33575
10.632529,10.588123
2.0998278,2.5848746
12.902988,12.879559
14.819943,14.810403
14.770878,14.769743
15.821836,15.806738
11.868957,12.677459
10.894936,10.890656
11.50482,11.44482
15.047641,15.037468
9.599957,9.584533
13.290596,13.283516
11.951976,11.944145
10.704683,10.799166
8.786455,8.660136
10.621219,10.860206
10.670146,11.28789
12.187339,13.006091
9.566527,9.560347
12.19596,11.70018
13.364241,13.359761
9.733652,9.731607
11.601149,11.490942
13.7118,13.713299
15.050726,15.043619
10.610006,11.1141205
12.4197445,12.417303
14.836696,14.827121
12.032953,12.147608
10.988127,10.921198
15.838635,15.835264
12.9863615,12.980175
14.2702675,14.265477
9.880313,9.928916
9.420209,9.258629
13.956388,13.824979
12.86467,12.861916
9.764403,9.761396
10.659975,10.656432
9.569457,9.55701
10.641747,10.630355
13.840635,13.835125
11.486568,11.481401
16.170404,16.1622
11.91847,11.916325
11.548665,11.539633
11.420836,11.416864
13.367173,13.358491
15.098626,15.087658
14.497594,14.470192
15.921364,15.9086
10.338313,10.158688
11.505031,11.499437
11.713391,11.711893
11.981612,11.983538
14.485314,14.481439
4.186454,4.279769
8.478387,8.477508
12.613276,12.613817
11.100995,11.125366
13.341433,13.332987
14.457219,14.34989
15.085805,15.078859
