0,1
16.240557,16.40456
12.557514,12.729456
13.081421,13.255519
12.790387,12.960689
10.081815,10.244367
9.96056,10.133769
9.08656,9.231442
10.279531,10.463013
4.018593,4.5051513
12.016741,12.180629
11.624345,11.796433
13.384923,13.552266
12.308249,12.478145
11.567059,11.808824
10.893421,11.05473
9.886582,10.08761
13.035412,13.205164
13.046537,13.215123
14.593618,14.816415
11.943326,12.127087
13.343765,13.513418
10.772416,10.95784
9.40023,9.826521
14.743938,14.909266
12.332487,12.494222
10.021102,10.193083
12.341919,12.507855
15.1452465,15.322391
10.559261,10.759305
12.552047,12.718599
11.280085,11.442216
16.280228,16.453777
10.872001,11.033755
12.519388,12.687568
7.7837925,7.950929
15.169561,15.347377
13.378542,13.546
9.3460045,9.508909
1.5310624,1.535738
12.283782,12.446128
13.349464,13.514829
13.078602,13.26652
11.591979,11.759263
14.389343,14.555902
6.9868207,7.1621337
10.748087,10.895361
16.3426,16.508535
10.346728,10.507827
2.3619416,2.992773
12.829366,13.001307
14.575482,14.748789
14.733612,14.874947
15.86656,16.031536
10.694782,10.852141
10.861919,11.034722
11.606698,11.782108
15.827956,16.013851
9.226581,9.398041
12.603016,12.764979
11.3303175,11.495836
10.376084,10.554265
8.624269,9.475115
10.266653,10.447217
10.391239,10.552208
11.480303,11.648177
9.410696,9.57593
11.755443,11.9733
12.851956,13.023435
9.64569,9.818116
11.325597,11.491332
13.676577,13.83771
14.982771,15.14685
10.330006,10.490848
12.292718,12.454183
14.772264,14.951987
12.680171,12.8553915
10.878768,11.054513
15.690258,15.857951
12.701478,12.870563
14.076249,14.261849
9.7626295,9.926822
9.337619,9.490195
13.653168,13.8183
12.511423,12.6891775
9.49132,9.65442
10.228284,10.388904
8.946702,9.1172695
10.607086,10.77255
13.808101,13.983556
11.400114,11.570392
15.852726,16.028147
11.853199,12.015611
11.52997,11.697073
10.910547,11.071106
13.060225,13.227351
15.588838,15.764096
14.414254,14.580029
15.883009,16.047195
11.147437,11.311404
11.430924,11.589155
11.562956,11.716752
11.971172,12.128131
14.400287,14.567748
3.5027962,4.07609
8.519445,8.682933
12.6019745,12.769
11.636016,11.797126
13.556583,13.7184725
14.642968,14.810624
14.730245,14.902368
13.398459,13.570099
10.972059,11.140528
7.9096947,8.082641
15.576977,15.749718
13.556543,13.719688
15.173779,15.396872
15.129835,15.311312
12.116372,12.290962
11.04511,11.222091
12.59804,12.765941
11.370088,11.536841
7.573091,7.779012
7.780323,7.9549603
9.63593,9.816463
12.092006,12.268563
11.088581,11.242173
10.560064,10.721932
13.041247,13.17439
10.596105,10.764565
6.7773004,6.9377646
14.473301,14.641078
13.119474,13.289893
12.842868,13.002777
13.045274,13.212815
11.047462,11.210362
10.629074,10.798412
13.524841,13.701209
8.220686,8.382411
13.58921,13.755616
16.00702,16.177942
10.592295,10.761944
8.877357,9.051966
10.057398,10.248445
11.230389,11.426923
11.075915,11.240722
15.925758,16.09262
12.725075,12.899082
11.518386,11.684809
9.116484,9.272571
9.856939,10.024744
14.111324,14.284934
9.106023,9.269446
11.158729,11.323035
1.5962412,1.7919831
2.3394845,2.931072
13.738948,13.912034
12.36413,12.491745
13.370398,13.531104
12.86887,13.043746
3.5074728,3.8531964
15.094248,15.269338
12.5908985,12.7557335
11.975981,12.133907
13.78801,13.957074
8.986748,9.197353
14.4545,14.620961
14.470612,14.641768
11.382884,11.552601
9.421141,9.595519
13.13092,13.299128
11.348166,11.505702
11.063059,11.219058
14.827324,14.980868
8.753817,8.923316
17.55172,17.933447
12.436018,12.5911
9.163659,9.327504
14.813057,15.037013
13.577841,13.742042
12.191991,12.35333
11.268736,11.477328
13.1082535,13.27094
15.658869,15.833556
8.368037,8.42913
13.544832,13.716716
12.850366,13.01249
13.497808,13.65773
14.290617,14.457613
8.5709095,8.7331915
12.906162,13.236864
12.262367,12.436046
10.409219,10.575679
12.17166,12.347506
7.917316,8.078656
8.538735,8.706051
8.654409,8.8189
8.560341,8.730094
13.414029,13.599602
11.358554,11.524325
11.705697,11.874864
7.7993307,7.972089
7.002485,7.3399363
14.031836,14.170315
13.007883,13.175778
9.859571,10.032116
13.017299,13.183869
14.145147,14.311021
4.548301,4.890504
16.259153,16.431597
14.910347,15.072658
9.637904,9.8141575
12.687085,12.842328
12.906684,13.075395
13.621585,13.776776
11.430506,11.787166
11.815653,11.997645
16.101152,16.26596
8.951151,9.307279
12.698434,12.861907
15.145585,15.310481
12.693477,12.866316
9.887218,10.046523
9.339818,9.517633
9.519575,9.682263
8.516866,8.698161
8.074916,8.404429
11.287476,11.456304
11.445214,11.616639
11.196985,11.363062
12.682147,12.840915
4.929682,5.2693715
11.241084,11.426654
10.8452835,11.015372
11.3246765,11.484658
8.859763,9.0217085
9.591716,9.750579
11.233486,11.385667
14.120596,14.3070545
13.76139,13.9430895
9.512149,9.675454
14.564789,14.659937
9.441391,9.595523
11.167109,11.332336
13.130813,13.294097
10.197356,10.356842
12.781669,12.945617
15.710619,15.8896055
3.610484,4.204202
10.081564,9.994919
12.436083,12.596845
11.08403,11.247202
8.835928,9.002529
10.995732,11.1562395
13.314402,13.480689
10.960383,11.128363
15.950176,16.116245
3.6654334,3.9952312
11.022749,11.193078
12.875611,13.054189
9.2461,9.407107
10.555353,10.72762
11.753614,11.914313
15.666912,15.838551
6.793358,6.955852
13.978733,14.156913
14.711516,14.884738
9.720169,9.885372
13.035697,13.199527
13.029531,13.192133
13.572404,13.742094
11.511476,11.6974745
15.523921,15.697337
11.230253,11.3960705
13.313615,13.477735
10.672112,10.826875
9.582348,9.734479
8.31415,8.460085
11.102145,11.26358
9.9310875,10.0974655
8.627855,9.5649395
14.414368,14.585958
14.121897,14.286916
15.500503,15.668643
7.7677717,7.914457
11.61519,11.780574
10.336968,10.505755
16.339743,16.495806
13.775808,13.949581
15.021898,15.190569
11.826796,12.000819
11.033975,11.211928
8.528017,8.700382
9.438431,9.599931
6.846939,7.0078144
12.059949,12.257865
9.6438265,9.823806
14.234846,14.4605465
12.533503,12.7031765
15.856697,16.023165
10.902075,11.441684
13.131188,13.313426
13.140167,13.313291
15.027699,15.192403
11.167795,11.34168
11.334949,11.502304
9.563275,9.739701
14.808601,14.9745245
11.26376,11.43423
12.140519,12.310447
10.243527,10.412368
10.939774,11.112498
5.851894,6.1974225
13.50368,13.669769
8.676624,8.828775
16.678919,16.86398
13.006555,13.170481
16.104454,16.265753
13.399415,13.572295
11.9836445,12.15381
13.558676,13.725862
10.753285,10.926078
9.924121,10.099235
13.178232,13.328324
9.55312,9.714528
11.152365,11.317691
2.3388908,2.619731
9.308166,9.469362
1.9057949,2.5080621
9.562805,9.72625
13.194916,13.358535
10.093388,10.260976
12.331919,12.495677
12.579188,12.7490425
14.200198,14.365459
11.372115,11.532041
8.288131,8.43579
12.88991,13.058801
7.8987584,8.067885
9.888366,10.040149
11.206614,11.396488
7.8155007,7.976545
14.314686,14.425925
12.781026,12.941362
9.217486,9.506055
9.210388,9.37064
14.213215,14.3809805
12.032806,12.186978
12.422409,12.585734
14.824306,15.000993
15.271818,15.438003
9.870419,10.029104
8.730291,8.898419
9.079499,9.240916
8.852021,8.950214
14.068496,14.228872
10.63153,10.788812
10.181748,10.360417
7.9318614,8.147229
11.092146,11.262711
15.494692,15.665519
12.815504,12.971835
12.883274,13.055528
11.520025,11.681973
12.776483,12.940204
14.8957405,15.076055
7.4228525,7.6043468
9.823942,10.006089
11.54516,11.7116
11.519165,11.676229
15.578973,15.749666
10.926623,11.109078
9.25612,10.587517
14.323429,14.489879
14.267954,14.432814
12.164482,12.324518
8.675641,8.84099
14.800997,14.978755
13.290041,13.411108
9.296592,9.522773
8.543462,8.729571
13.857975,14.025415
10.575967,10.759093
12.799284,12.967814
14.08356,14.241969
10.827553,10.991015
14.114169,14.278461
9.605255,9.773425
10.18206,10.347571
14.8260765,15.004578
10.817522,10.983554
10.561911,10.723926
12.13848,12.297467
11.493506,11.654214
12.598934,12.765695
9.714724,9.871906
11.3548765,11.51295
10.076052,10.255339
13.0141535,13.183741
11.8893795,12.057432
11.613967,11.630605
12.266138,12.424308
15.473287,15.642053
11.854156,12.020635
12.68994,12.857901
11.234264,11.547542
14.767747,14.933122
10.720661,10.894044
7.9391007,8.100353
9.717806,9.965493
12.887665,13.050285
10.811934,10.992062
13.237192,13.388579
11.482102,11.639949
8.35162,8.523263
16.898203,17.126247
13.7331505,13.91585
8.890562,9.059934
11.745735,11.915754
13.975143,14.134505
11.67059,11.839716
10.448103,10.619588
7.0778136,7.24486
15.230372,15.39693
12.584983,12.757817
13.070053,13.244086
13.732637,13.899009
12.930665,13.101205
11.024575,11.19097
10.521966,10.685042
10.384796,10.551578
15.691805,15.865196
11.7633,11.928805
8.183274,8.357486
11.649105,11.808557
13.449066,13.622306
12.180863,12.34974
9.918697,10.104007
10.452418,10.612321
10.716651,10.885826
12.581828,12.743843
14.127917,14.295505
10.584277,10.755002
16.67024,16.834053
14.175941,14.350045
10.893809,11.053802
11.701966,11.85983
9.527973,9.6879015
9.227042,9.389607
14.980645,15.165377
14.389869,14.562398
9.227554,9.448004
12.084296,12.250525
13.391073,13.569704
8.725028,8.903846
10.413536,10.573802
9.277017,9.445598
12.371886,12.537801
11.311191,11.476121
1.7218823,2.425685
9.823089,9.999408
9.191402,9.354399
11.96105,12.126319
12.473435,12.649301
7.6554375,7.824486
14.434816,14.595782
8.020786,8.182738
12.837064,13.004319
13.728198,13.886043
14.166502,14.345721
10.7536745,10.925778
15.120382,15.282789
11.41851,11.589979
13.055373,13.225621
14.146072,14.263404
12.815405,12.969197
14.073153,14.244512
11.367789,11.554065
10.852684,11.052827
9.833187,9.997761
9.012717,9.182893
12.75073,12.919977
13.235207,13.406781
14.908873,15.070553
9.028824,9.205216
12.721231,12.888295
11.389342,11.556083
13.445848,13.613323
15.690577,15.858823
12.687879,12.858129
11.024279,11.190449
7.093033,7.264851
12.820654,12.983857
13.085774,13.249566
12.914804,13.084867
10.224564,10.387355
11.412591,11.562583
14.357053,14.524818
11.110049,11.276505
11.445615,11.60056
8.855976,9.546506
9.010241,9.163547
16.064241,16.233929
12.30228,12.468286
12.062042,12.228206
12.371208,12.539465
12.785192,12.951909
14.656033,14.823781
13.717906,13.883381
13.033527,13.206607
14.389554,14.55282
10.763378,10.928398
12.906668,13.086527
12.314488,12.482455
14.127099,14.328479
13.556365,13.725795
10.51686,10.684667
14.88015,15.060781
10.696368,10.863105
12.251718,12.4257345
12.137089,12.300429
12.786351,12.955887
12.310456,12.473397
11.802479,11.987645
11.563574,11.733255
12.633686,12.787717
15.133186,15.295975
8.574922,8.72281
12.07976,12.262452
11.986824,12.150592
13.028044,13.194775
12.050474,12.2158985
14.159786,14.321914
11.658806,11.830981
10.502368,10.668195
13.665691,13.827683
12.296007,12.463331
10.758847,10.929051
13.22061,13.388705
13.722883,13.888262
12.515397,12.682542
11.450397,11.613437
13.555849,13.715832
13.020999,13.17653
10.463495,10.628287
12.13521,12.296983
8.784135,8.950789
12.37818,12.5424795
12.570591,12.741259
13.383485,13.553541
12.917783,13.088281
13.147471,13.314549
8.957021,9.151591
7.6601095,7.8212504
10.215096,10.378329
13.544044,13.708216
14.479925,14.717929
13.443628,13.599071
14.809488,14.985524
9.021631,9.182776
11.459028,11.6211195
14.1661,14.347264
14.192432,14.36415
13.178681,13.351533
12.215812,12.3744955
11.089663,11.23338
12.653526,12.8199005
13.577831,13.752224
13.435838,13.609918
11.599958,11.762172
8.628816,8.7825985
13.404062,13.573186
9.907536,10.076805
10.000741,10.163844
12.499914,12.664479
13.191446,13.358465
11.578391,11.745928
10.422203,10.591789
9.80272,9.981833
9.035214,9.194995
6.6333885,6.7975864
11.927552,12.093565
14.3692465,14.544128
14.094038,14.261086
14.580339,14.742686
14.12704,14.293166
4.8580103,5.4328933
8.288401,8.457931
6.178257,6.3434644
10.148414,10.301793
12.845142,13.013151
12.817192,12.958303
11.843856,12.006726
11.141313,11.3073225
12.256128,12.426144
9.7455845,9.917441
13.29514,13.455939
13.982956,14.156272
12.578928,12.750171
11.077132,11.245563
9.591735,9.748948
10.288631,10.450637
13.344407,13.52591
10.648266,10.835483
11.192878,11.350257
12.923006,13.09395
13.192071,13.347551
13.794788,13.974986
12.034456,12.203765
12.365442,12.533029
14.708677,14.879405
7.3668385,7.5265393
11.554761,11.793328
14.399136,14.5652685
8.518806,8.691168
14.350278,14.513692
11.188151,11.351853
12.153691,12.316371
12.375603,12.543565
13.162194,13.325662
11.913073,12.076959
12.025312,12.189393
11.884901,12.050487
8.679348,8.9352255
11.966239,12.122165
11.0408535,11.203483
12.462273,12.614732
14.352194,14.522187
10.593934,10.766368
11.427053,11.591572
13.717978,13.883271
13.169,13.3338
12.946306,13.114234
11.037778,11.245967
8.415634,8.580395
12.188799,12.360492
12.540328,12.697909
12.948292,13.110513
9.669395,10.751713
8.3614235,8.534102
13.115097,13.287789
13.054077,13.224294
10.8807535,11.0362215
12.912929,13.077886
11.525094,11.688386
11.994598,12.1537895
13.188862,13.360237
12.022207,12.190937
14.354477,14.513088
12.386223,12.550214
