0,1
15.637521,16.23813
15.87164,13.357688
11.88376,13.070825
16.444738,13.465222
10.088766,10.686299
11.198276,10.907998
7.835746,9.00237
9.640333,10.830443
3.11873,4.554236
11.990362,13.17855
11.39542,11.813473
14.398452,12.917374
12.032194,13.223357
18.16746,12.501184
10.673901,11.135785
9.222186,10.404697
13.023062,13.490316
12.544643,13.0356455
14.190909,14.654115
13.979904,12.027028
14.67656,15.835246
11.354471,11.422392
8.278724,9.189994
14.33395,14.80539
11.889884,12.452281
9.704199,10.893711
11.722839,12.189996
15.579923,16.77047
11.316191,11.191988
11.938153,12.402833
11.005869,11.469958
15.336889,15.803151
10.403807,11.5908985
12.124421,12.554563
9.822474,11.014086
13.779347,14.968962
16.63902,14.546198
9.350461,9.811463
1.6027125,3.0076804
11.527481,12.733476
12.931494,13.39034
12.904887,14.09513
11.135754,11.600895
12.640959,13.829123
6.409524,6.92971
10.4231,10.7544775
15.513017,15.978879
10.382482,11.57017
1.5268447,2.9257445
19.295351,13.936988
14.159187,14.631024
14.73431,15.201983
15.443808,15.913033
11.887036,12.52131
14.90101,11.652827
14.613476,12.285898
18.711828,16.04185
8.91728,9.3792
12.692714,13.119627
11.566755,12.022677
10.047289,10.6247
8.260442,9.249946
9.903082,10.359838
10.083422,10.547845
11.250185,11.719992
8.839359,10.028158
18.442118,12.761666
13.312591,14.321683
9.371485,10.561219
11.199623,11.66452
13.432042,13.886045
14.335327,14.825355
9.916015,10.377624
12.209361,12.670957
14.356076,15.543578
11.973936,13.162615
12.40319,11.476995
15.312992,15.786125
12.66117,13.850927
13.616517,14.080003
9.495556,9.954337
8.801239,9.403493
13.157466,13.61873
11.983099,13.139083
8.827783,10.015373
10.25356,10.70897
12.259222,9.694036
10.518402,10.977255
13.286357,13.749274
14.740079,12.617387
15.62328,16.08871
11.692024,12.165518
10.953746,11.413661
10.676358,11.139604
12.676987,13.86736
14.376034,15.569922
14.220111,14.683087
15.464703,15.93164
9.592645,10.782402
11.282709,12.4710245
11.400316,12.585913
15.037392,12.7640085
14.202547,15.108759
3.1557028,4.5133653
8.257452,8.736451
12.318845,13.549289
10.723873,11.507169
12.801252,13.263082
19.453007,15.249562
14.154869,15.344283
12.75222,13.944651
15.056635,11.494864
7.577151,8.095857
15.120497,14.636489
13.691227,14.1598425
14.265978,15.450593
14.3032255,15.497951
12.158907,12.626058
13.845569,12.306281
12.4568205,12.870929
11.235523,11.805483
7.567761,8.374567
7.18702,8.33697
9.447051,10.631367
11.709882,12.9021225
11.243767,11.706302
10.36175,11.206334
13.149789,13.614502
10.324197,10.785638
6.351473,7.128496
14.008687,14.474856
13.012115,13.480252
12.328627,12.788323
13.527349,14.048372
15.736465,11.570744
9.932342,10.5429535
13.479008,14.666229
7.2245765,8.288241
13.618034,14.351167
15.768184,16.253757
9.460277,10.646655
8.526797,9.161568
9.626777,10.819179
12.892317,12.1973715
10.920481,11.644213
15.426498,15.904523
10.36525,11.556253
10.947615,11.387945
9.164828,9.627976
10.589394,10.994476
14.81048,16.191921
8.915633,9.512979
10.423914,10.886274
1.4344114,2.8275337
2.1093302,3.682382
18.586359,12.955604
12.315926,12.777991
13.612653,14.073297
13.189604,13.771332
3.2127314,4.591302
14.591956,15.78819
12.84581,13.193732
11.708118,12.175776
13.456115,13.925017
9.953378,9.870603
13.757539,14.226679
13.960992,14.427608
12.901852,14.093813
9.170544,10.3623295
13.692863,14.86712
11.467705,11.936908
10.895862,11.358338
14.279788,15.472129
8.878018,10.065029
19.556534,17.400492
12.496919,12.946034
11.8094015,10.361843
14.710544,15.398121
13.211603,13.683356
12.050609,12.514909
10.592786,11.786386
12.573425,13.036408
15.382435,15.848309
7.5992885,8.020962
13.606575,14.075789
12.770619,13.194327
13.041795,13.507229
14.041293,14.508857
8.173467,9.149713
17.27787,13.705347
11.890654,13.081098
10.234546,11.421283
