0,1
-47.008244,-8.00108
-3.9519205,-13.030234
25.328033,-13.415537
-891.20825,-158.76056
-467.5184,-83.01373
589.8732,19.060366
-258.04272,-47.814747
10.175825,2.924046
-199.59525,-39.575466
-922.7099,-165.49985
-467.5184,-83.01373
-855.84033,-150.27177
4.4979463,-1.093383
30.815657,-3.9350255
-303.64053,-55.373413
-126.95566,-9.352944
423.32043,21.75026
-191.40952,-26.944952
-82.718506,-9.128076
872.6514,72.447174
-692.0853,-127.842026
-1094.925,-195.64835
8.842895,-0.70712537
-658.4372,-123.87439
5.2085357,-1.0241013
-183.63882,-29.66061
736.52344,33.873848
-27.167246,-11.798664
-1144.4836,-201.28973
-102.57878,-8.89979
-634.5278,-114.62654
-784.9531,-141.04027
-688.1872,-124.086655
-1094.925,-195.64835
8.842895,-0.70712537
6.968914,-0.11916417
16.474443,1.5827341
-757.7427,-139.03456
13.838762,1.6732111
13.988414,1.3953543
-547.3557,-99.50398
302.65768,5.947155
11.471597,5.0305657
-284.30206,-59.81871
-336.69244,-44.830734
7.639223,0.09856892
-607.03925,-109.06613
181.13272,16.655226
3.1511528,-1.5816643
341.84644,-47.9058
-465.66708,-70.92119
-32.70835,-1.5639637
-600.09467,-111.339966
-685.69904,-124.29265
-25.33406,-26.896997
-703.27905,-126.27864
4.4990206,-2.2920578
-24.111107,-2.8655705
383.4489,24.365646
12.41228,2.2147815
26.037169,-3.442715
-172.0815,-29.629108
872.6514,72.447174
11.28106,3.08788
10.520735,-4.1667514
-548.1118,-99.78897
-817.9605,-148.33824
11.471597,5.0305657
221.52051,-4.6191826
8.166488,-0.70292556
-10.320968,-3.7525892
-253.36545,-38.665188
-3.597032,-2.5888207
3.1443136,-0.3042484
-547.3557,-99.50398
-199.21791,-52.726456
44.41735,-17.637928
-294.47,-57.34195
-196.77997,-37.084652
-612.0724,-111.94778
16.474443,1.5827341
341.84644,-47.9058
-636.6111,-89.3795
11.231809,-5.327302
12.6666155,2.2484555
11.471597,5.0305657
-136.50856,-22.120884
6.676132,-0.18674654
-47.008244,-8.00108
562.1989,45.545113
-200.4741,-33.43508
9.626688,-0.16796947
-675.55194,-120.24234
-284.9499,-51.04835
