0,1
9.5802197e-23,1.1073526e-27
1.9513801e-23,0.0
1.0,1.0
0.99999994,1.0
1.0,1.0
5.6332e-19,1.4999288e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6307597e-19,9.8703545e-37
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.778816e-11,4.208556e-28
1.0,0.031618036
1.0,1.0
0.00011274834,2.9987974e-11
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
6.5959994e-11,5.529509e-21
0.99999493,2.7153624e-09
1.0,1.0
1.0,1.0
1.0767526e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3634739e-06,1.8789097e-11
4.906731e-20,1.1143798e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
0.9999996,0.9999996
1.0,1.0
1.0,1.0
7.669975e-19,6.061555e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8665715e-38,0.0
1.0,1.0
2.93562e-13,0.0
1.0,1.0
1.4383307e-23,8.441649e-32
1.0,1.0
1.0,1.0
2.4444438e-38,0.0
0.0141308075,2.772347e-17
1.0,1.0
1.0,1.0
1.3493731e-16,2.4000579e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7945723e-19,5.31319e-23
0.0,0.0
1.0,1.0
1.0,1.0
6.888349e-17,5.924108e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,0.9999903
1.0,1.0
1.0,1.0
0.9999961,0.9998104
0.0,0.0
1.0,1.0
6.647071e-23,2.5908977e-28
1.0,1.0
0.99999344,0.99992174
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
6.412933e-18,7.239889e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999009,6.183867e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0543171e-16,4.7441135e-21
1.0,1.0
1.0,1.0
8.618806e-10,1.3335076e-12
1.4943868e-08,0.0
0.0,0.0
1.0,1.0
6.2740876e-18,2.4914767e-31
1.0,1.0
2.7881027e-20,0.0
0.0,0.0
1.0,1.0
0.0,0.0
5.1697275e-12,2.335978e-15
1.793791e-23,1.749087e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.999988,0.9998208
1.0,1.0
1.0,1.0
0.0,0.0
1.2483556e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999243,0.99999934
1.1133776e-24,7.9347e-33
0.9999999,1.2697537e-05
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
5.6313006e-22,0.0
4.30563e-21,8.179002e-30
6.1244823e-37,0.0
0.0,0.0
0.0,0.0
3.1828092e-23,1.7430847e-30
1.0,1.0
1.0,1.0
1.0,2.9905208e-05
0.0,0.0
1.0,1.0
4.889829e-13,6.376859e-24
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.393485e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4293997e-33,0.0
2.3467023e-17,2.6808974e-32
1.0,1.0
1.1484655e-17,3.1597757e-23
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0457576e-18,9.548567e-27
7.0202096e-27,3.0643825e-38
1.0,1.0
1.0,1.0
0.0,0.0
1.5138426e-35,0.0
0.9999993,0.9999484
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
0.0,0.0
