0,1
16.165798,15.857546
13.110272,12.801077
13.681248,13.367371
13.204687,12.897827
10.141995,9.830045
10.401429,10.089422
9.656397,9.383747
10.790603,10.477473
5.22611,4.8660464
12.605329,12.297838
11.812265,11.502667
14.001555,13.690724
12.823758,12.514698
12.088932,11.782448
10.938614,10.630291
10.640901,10.282913
13.123751,12.811226
13.006038,12.697137
14.845395,13.9568405
12.341083,12.032963
13.726938,13.28165
11.245029,10.937096
9.839865,9.946953
15.152556,14.806431
12.5564,12.248532
10.703923,10.396648
12.436223,12.09639
15.750312,15.448613
10.927748,10.601237
12.450309,12.139799
11.236068,10.920719
16.392176,16.586248
11.399338,11.086916
12.626025,12.319786
8.085122,7.7829356
15.848735,15.534981
14.03446,13.727125
9.366625,9.0604725
1.943826,1.4456102
12.381756,12.071318
13.315051,13.334215
13.764463,13.453255
12.0761595,11.768297
14.989615,14.679341
7.085262,6.8361883
10.713378,10.405241
16.364414,16.054632
11.035096,10.728046
2.589903,-1.3140377
13.529183,13.222464
14.818408,14.510229
14.796621,14.484516
16.069727,15.764759
10.681384,10.607796
11.461541,11.152376
12.188857,11.878069
16.618525,16.307396
9.393719,3.8355212
12.923132,12.668437
11.633042,11.321027
10.410597,10.10233
9.160567,9.43735
10.414419,10.106671
10.342876,10.050328
11.5234375,8.404647
9.75253,9.446971
12.1956,11.850332
13.359182,13.050453
10.322555,10.009942
11.478104,11.171131
13.454245,13.14661
14.983981,14.678429
10.347795,8.218334
12.405835,12.102724
15.437612,15.126602
13.600953,13.247297
11.391811,11.085761
15.819963,15.507225
13.402564,13.095797
14.181138,13.877838
9.864665,9.555457
9.474906,9.170525
13.487221,12.22459
13.006954,12.693335
10.004426,9.695049
10.610875,10.304277
9.716408,9.407795
10.804095,10.505091
13.798643,13.492142
12.020906,11.713606
16.118397,15.805152
12.114342,11.808033
11.395862,11.084655
11.082282,10.779021
13.680267,13.366715
16.404451,16.118359
14.673631,14.365311
15.947385,15.644337
11.642354,11.333147
11.997363,11.73484
12.060766,11.749804
12.493876,12.180914
14.897122,14.584803
4.301158,4.006137
8.419795,8.111454
13.284185,12.979004
11.522471,11.209297
13.567606,13.257242
15.129334,14.817922
15.403314,15.090467
13.980069,13.665688
11.542945,11.236461
7.696693,7.5043445
16.283705,15.973461
13.518696,13.2076435
15.776447,15.464647
15.6671715,15.349934
12.143909,11.837345
11.625709,11.409054
12.823451,12.520092
11.58934,8.812711
7.8766565,7.7907763
8.391513,8.080493
10.35563,10.049768
12.915735,12.595285
11.215685,10.913586
10.670342,10.35908
12.964079,12.65854
10.927164,10.607657
6.6515946,6.341089
14.570975,14.265326
13.127723,12.8232355
12.862772,12.553682
13.562928,13.257457
11.616425,11.301222
10.625846,10.316965
13.887592,13.574604
8.471835,8.162954
13.731081,13.424562
15.677729,15.951788
11.070471,10.759559
8.960625,8.651387
10.625036,10.312307
11.798648,11.492214
11.038965,10.735697
15.880121,15.569462
13.279943,12.96814
11.604124,11.299489
9.352153,9.051073
10.455607,10.146079
14.453657,14.160449
9.267021,8.950415
11.011681,10.702368
2.569747,2.0246236
2.3459504,2.1626558
14.803906,14.492567
12.562567,12.257875
13.576094,13.267696
13.310337,12.996662
4.201868,4.0070634
15.705222,15.388872
13.164804,12.853592
12.140267,11.837255
13.959288,13.627758
9.500494,9.366703
14.405945,14.0950775
14.5148945,14.20924
11.6525955,11.341148
9.895461,9.584878
13.582423,13.274431
11.378839,11.078938
11.297081,10.994888
15.206201,14.894964
9.351825,9.04183
18.34434,18.14719
12.908139,12.609247
9.79972,9.490388
15.304816,15.048481
13.715031,13.404954
12.134898,11.833796
11.905493,11.593517
13.33014,13.021248
16.169561,15.8582115
8.597161,8.756495
13.74982,13.44371
12.595852,12.287137
13.518966,13.209044
14.736145,14.427267
8.838909,8.613086
13.435508,13.174957
12.816,12.503539
11.340746,11.032635
12.812838,12.502163
