0,1
101.70674,50.958786
58.80001,27.666328
300.2442,-277.40204
46.620605,67.02474
24.043076,37.934456
44.83188,71.14427
95.15687,48.13813
62.611603,72.1683
317.05466,-354.18
44.635586,66.458305
24.043076,37.934456
-4450.384,173.46638
67.26182,54.83697
25.076895,33.00195
83.51138,43.494034
17.153402,15.141595
31.61597,56.954887
126.15735,134.29326
27.173517,38.129578
18.001095,35.200714
54.530167,78.71876
47.89449,69.88497
89.8299,42.99717
46.362022,69.55754
15.179055,12.235416
92.69717,49.846443
49.71458,77.201614
70.10433,37.890305
-3995.948,173.1766
26.913298,34.52346
48.183968,70.67643
48.03936,70.46578
48.527687,71.077065
47.89449,69.88497
89.8299,42.99717
77.72436,68.06322
87.73944,65.08104
50.084816,72.59942
83.04467,60.588566
102.18701,114.34188
55.65953,79.12045
58.055954,80.45806
70.73687,86.607185
43.954567,65.0442
-249.61505,60.189087
11.149908,25.681541
49.39759,70.94767
18.718464,38.421513
14.149811,16.816952
75.460236,93.93167
-247.81534,58.930912
57.733456,71.97557
39.918907,60.058502
49.121338,71.70545
205.54916,32.456932
82.638954,99.8541
52.733334,66.76173
10.579336,16.277222
15.498628,29.119087
81.79567,73.39995
20.56922,26.973755
83.07832,37.42324
18.001095,35.200714
107.85184,59.301
190.61781,-264.0423
45.80137,67.80474
57.90566,83.39353
70.73687,86.607185
106.88444,89.368484
92.48401,67.51911
96.37583,41.471382
56.28048,35.686066
93.15155,40.617867
29.695507,18.985294
55.65953,79.12045
57.11171,82.03547
-16.356201,35.228104
61.75515,86.9741
96.23368,49.734245
59.905495,85.85292
87.73944,65.08104
75.460236,93.93167
29.237804,10.649391
28.843204,35.520706
86.5537,58.087547
70.73687,86.607185
29.378866,46.078114
74.06238,63.71447
101.70675,50.958786
17.013762,32.039375
35.895283,21.220676
77.019455,56.47544
-2530.5212,133.13344
70.324936,36.081863
