0,1
-7.4178185,-22.735771
-9.717447,-33.382942
-28.510708,-5.5229616
-688.01373,-164.40236
-178.15178,-85.45306
-21.282185,-2.169207
-43.06436,-54.960876
37.47976,-0.10616565
-296.18713,-32.715206
-685.0066,-174.51283
-178.15178,-85.45306
-236.35327,-135.39883
-7.950986,4.4757414
67.55799,-14.06518
-51.81222,-52.246452
-7.3864,-0.49997163
-12.414236,2.7005224
-100.742355,-27.738018
-3.8377001,-9.271438
-27.846012,8.357033
-577.57996,-131.46837
-761.0504,-198.31726
5.6843977,0.23127323
-544.5089,-138.81805
-15.471616,1.9090815
-22.692928,-42.660877
-56.653305,-3.9948528
54.555237,-5.335758
-443.71765,-188.54358
22.251686,15.134229
-466.8198,-120.99977
-562.8961,-150.66122
-522.61554,-129.55276
-761.0504,-198.31726
5.6843977,0.23127323
32.696716,5.060421
-1.546629,7.825802
-617.04266,-146.31512
6.4673953,8.535568
67.281876,-17.730629
-480.98175,-105.031555
-53.355705,-2.770466
50.989902,-2.9774823
-299.3809,-61.105766
-38.787,-58.362865
-20.546556,6.6715174
-489.13782,-117.185646
-31.151554,6.3313646
-34.45304,3.9894893
-163.95267,-11.555701
-55.385075,-80.28772
45.514954,-3.3857353
-493.07648,-120.15605
-469.13834,-126.43213
-201.14023,-12.405846
-616.5959,-126.48294
51.104263,-1.0691456
4.2630033,13.330455
-16.842579,7.75445
53.630444,0.12443447
51.5454,-6.8396435
-22.020737,-46.138393
-27.846012,8.357033
-22.637388,4.9060755
-45.134933,-2.5996292
-392.16037,-105.05189
-654.6588,-153.33336
50.989902,-2.9774823
-11.335692,-2.6546302
7.1131997,6.9842625
-0.20805448,-9.0842705
-30.346268,-56.779755
1.7541101,-10.377986
-24.523182,3.795032
-480.98175,-105.031555
-283.97192,-52.688637
194.3506,-40.609165
-305.9297,-53.663727
-26.83979,-34.796257
-477.79224,-115.05704
-1.546629,7.825802
-163.95267,-11.555701
-65.53486,-67.907814
40.62746,-11.911413
-13.618995,4.656645
50.989902,-2.9774823
17.543772,-8.315842
20.663052,5.755822
-7.4178185,-22.735771
-12.715133,5.179882
-23.161007,-26.931805
6.8077245,8.453729
-233.49428,-113.98207
-42.227596,-62.6062
