0,1
82.41392,-0.97539586
300.3736,-42.035915
5.563199,1.3348328
-34.31292,-180.32404
41.01806,3.9310691
0.6107258,0.5151143
84.80367,-42.229233
0.8428702,4.2254524
-145.59355,-99.492676
-132.3943,-115.139854
41.01806,3.9310691
51.412544,-508.18555
24.95263,0.21438755
6.505461,3.2153792
-83.49096,-40.53593
-202.09413,-59.781628
-17.90566,0.6124891
-471.22556,5.388207
31.371687,-3.9480858
9.678333,-1.4849782
-108.09321,-24.646568
-50.637955,-152.41965
-0.115505874,1.2327785
66.913734,4.417266
73.00693,3.130826
42.931576,-0.7900644
22.451845,-1.6894205
22.936626,-5.7478714
68.67878,-745.23596
6.982742,-22.52991
-1099.2869,-94.39275
-313.0081,-128.38861
-1404.4418,-108.267975
-50.637955,-152.41965
-0.115505874,1.2327785
-43.125698,4.230239
18.57156,-0.007426679
-59.679497,-26.859829
11.134164,0.5402623
-198.0126,8.744802
18.566868,1.7770422
-1.1016674,4.479007
11.066982,6.275155
-976.83594,-72.0175
72.13202,-283.6998
33.49787,4.8546705
-1278.0388,-98.57237
10.684999,8.425157
-63.825043,0.9913488
-1311.2601,-104.16092
74.339966,-283.3187
50.344593,-16.8698
-1243.6056,-95.47025
-197.86398,-21.961243
-0.99964863,-8.402916
5.361575,-61.49929
-11.442299,10.633611
-26.949482,0.6444447
21.3225,7.7356644
-9.9196615,7.116244
267.02347,-75.65296
-126.170525,-52.252888
9.678333,-1.4849782
2.4183397,1.3125867
8.113907,-1.5222595
-1278.5132,-96.649506
-288.04712,-35.139847
11.066982,6.275155
8.886337,1.940953
-63.482704,2.8635998
56.470116,-4.377759
52.31573,-15.246543
89.18216,-7.9124136
-133.1308,0.67769295
18.566868,1.7770422
-70.975945,-4.3967037
-7.933198,-3.0308397
-78.34896,-10.559244
104.23707,-26.446953
-85.3503,-38.110115
18.57156,-0.007426679
-1311.2601,-104.16092
-25.661308,-96.74631
-21.275673,2.0744436
119.81258,-32.910175
11.066982,6.275155
5.62781,2.4027293
-26.756958,5.37903
82.41393,-0.97539574
-375.9887,-18.947346
188.57048,-12.056092
-1.0012913,1.7943554
-10.277609,-90.31966
55.56581,-11.804221
