0,1
204.74324,-14.023799
231.36308,-17.501091
268.3846,-78.986084
1272.2334,-115.91461
1932.9967,-172.24855
185.42863,-60.946762
292.21463,-23.410778
44.536747,-21.404516
812.6535,-77.74673
1131.2113,-101.6463
1932.9967,-172.24855
5278.629,-500.93707
50.84797,-40.79196
71.806755,-46.836067
434.04965,-44.67563
86.17643,-30.833649
125.498474,-59.160957
370.32983,-17.922049
95.09463,-11.358459
-65.217316,-21.781055
762.72375,-63.2638
1279.1694,-118.553856
80.59527,-5.1781316
1153.4241,-95.17012
-47.856472,-10.455124
207.71437,-16.602934
265.75815,-95.395584
256.00598,-17.955061
6631.104,-625.8824
111.82408,-42.37407
863.1241,-78.306725
1067.956,-98.115074
876.30554,-77.350044
1279.1694,-118.553856
80.59527,-5.1781316
-10.904656,-9.324166
-10.795772,-7.283706
810.61053,-67.20573
-11.8448925,-8.356414
-117.07901,-40.00331
714.65015,-58.84809
20.697468,1.6962272
6.238117,-12.487671
561.2659,-43.897987
2577.1313,-251.12537
0.02188927,-15.573646
763.96576,-67.375984
-59.17228,-37.401035
-32.602047,-3.1987123
668.6686,-58.35468
2799.1492,-271.56653
51.889515,-14.951091
787.1357,-67.748535
732.73975,-63.362526
557.8703,-48.202248
871.25415,-77.572495
17.115292,-15.474457
40.936012,-16.516878
-2.3325558,-2.2457695
-17.174992,-8.366407
75.54918,-49.959366
187.39256,-18.358606
-65.217316,-21.781055
-16.717253,-5.437585
149.10728,-9.884481
632.31836,-56.994545
880.2091,-76.38029
6.238117,-12.487671
172.65106,-52.62107
-24.607428,-11.8048725
87.78975,-7.2667294
376.6085,-33.17263
98.755974,-8.081698
-54.03188,1.9583923
714.65015,-58.84809
426.88776,-28.140955
263.88287,-105.87098
439.97122,-32.72598
460.64343,-38.296974
820.30634,-71.69682
-10.795772,-7.283706
668.6686,-58.35468
520.1138,-61.701492
-4.173071,-47.147594
60.32849,-36.542934
6.238117,-12.487671
467.06406,-31.165796
-6.467696,-6.5380325
204.74324,-14.0238
-59.921894,-14.615321
484.32523,-42.014442
-4.6256185,-5.8474574
693.5179,-70.47313
402.55325,-36.419872
