0,1
7.1182203,6.9570665
6.550128,6.5226407
9.23041,7.950497
122.139046,122.75563
5.2075067,2.9351113
8.694008,7.9629397
5.493605,5.3515472
8.156688,7.2578897
26.464247,26.019941
16.066006,15.766604
5.2075067,2.9351113
914.4126,914.37177
7.369475,6.278819
8.468135,7.3266726
7.042559,6.3752923
14.018298,13.52611
9.761786,8.278757
2.0058079,1.8625426
6.331961,5.886554
11.837556,10.768174
3.377705,-1.6528502
29.193148,29.342985
6.566406,5.471357
5.36488,-4.845618
6.0441713,5.5207996
5.714474,5.529938
8.4373865,6.8718634
5.7575345,5.1021924
1121.2815,1121.7446
35.798443,35.391346
4.5372796,3.3724515
11.234785,10.290052
2.3147933,-0.8369361
29.193148,29.342985
6.566406,5.471357
8.571321,7.3817854
7.9690604,6.7588286
4.408219,-3.4976196
7.5830703,6.1515923
8.846328,7.690347
3.3734324,1.9391239
10.877517,9.765085
8.982835,8.088456
4.0994344,2.259614
512.6637,512.4453
7.7019,7.1436787
3.247619,1.0960004
15.443255,12.31826
9.760645,9.195299
3.3221347,2.0809946
484.42807,484.25262
26.86454,26.124746
3.2697337,-2.1319702
2.326358,1.0669408
7.2158027,5.6406627
43.940865,43.93641
8.539668,7.3154635
5.8823395,5.0984387
11.131524,9.533319
8.373591,7.3224573
7.30302,5.949131
14.070163,13.58688
11.837556,10.768174
8.411527,7.820977
14.794071,13.933067
8.510238,7.5504503
2.369827,-0.39643538
8.982835,8.088456
9.2413225,8.140765
7.477036,6.159487
6.0776377,5.3439627
33.39487,33.474792
6.732665,6.1812277
9.6375265,10.01951
3.3734324,1.9391239
4.603957,3.4308147
9.198625,7.7473817
6.5651326,5.5369954
3.874063,3.5861247
14.290545,13.630383
7.9690604,6.7588286
3.3221347,2.0809946
37.630116,38.347122
7.050415,5.510546
7.5890117,6.9325457
8.982835,8.088456
8.122125,7.1400714
8.460286,7.2338963
7.1182203,6.9570675
7.7140617,6.39138
3.9863443,3.6469865
8.04956,6.62435
25.813534,25.07014
5.799859,5.7397065
