0,1
16.464191,16.2064
12.371915,12.116249
13.098579,12.840358
12.930114,12.672035
10.345384,10.087466
10.242849,10.002043
8.735682,8.481133
10.317375,10.05977
4.6422734,4.2368975
12.363345,12.105082
12.111635,11.854325
12.84303,12.585142
12.617541,12.36094
11.658345,11.401258
10.724237,10.467035
9.8002825,9.566628
13.25905,13.00179
13.200262,12.944239
14.8669405,14.61015
11.846259,11.588627
15.310108,15.053276
10.939971,10.6860695
8.818256,8.9135685
14.334393,14.076793
12.603273,12.346059
10.691043,10.433731
13.024249,12.766201
16.190826,15.933643
10.676831,10.420457
12.516691,12.259797
11.859577,11.602617
15.890556,15.634375
11.273331,11.013959
12.497646,12.239782
10.616425,10.35938
14.638358,14.456431
13.745761,13.488193
9.671972,9.413781
1.0734724,2.0179029
12.958176,12.703802
13.343674,13.086273
13.7056875,13.448771
12.225183,11.967741
13.411753,13.153455
6.783616,6.3463383
11.003637,10.739933
16.243969,15.985269
10.713416,10.456457
2.1901188,2.0758028
13.339458,13.081293
15.038112,14.780853
14.733922,14.456141
15.866671,15.608507
11.70559,11.217301
11.350943,11.093501
11.76264,11.505192
15.5993,15.34151
9.554495,9.297408
13.355189,13.097921
11.91786,11.661757
10.713998,10.457948
7.409547,8.695446
10.514797,10.281845
10.709271,10.359153
11.923276,11.521638
9.758407,9.501468
11.952835,11.706262
13.646252,13.388511
10.154707,9.901908
11.649691,11.3942995
13.702006,13.442941
15.024573,14.766762
10.632191,10.373618
12.577278,12.31994
15.186276,14.928858
12.781797,12.5259905
11.315661,11.057956
15.841307,15.58334
13.150228,12.891547
14.228562,13.971179
9.739695,9.483233
9.447302,9.188397
13.792329,13.533338
13.062649,12.804579
9.8975935,9.639086
10.566239,10.309555
9.595797,9.336509
10.626509,10.368499
13.769989,13.513226
11.727445,11.470801
16.19213,15.934623
11.903532,11.6458235
11.504456,11.247179
11.360838,11.104045
13.4901085,13.232167
15.351389,15.094573
14.56912,14.311803
15.778361,15.519889
10.351757,10.093731
11.800096,11.541985
11.982707,11.725173
12.221089,11.962085
14.755209,14.496885
4.1969686,4.2408905
8.746428,8.489481
12.828893,12.571536
11.393183,11.134845
13.617869,13.360064
14.590243,14.333388
15.349259,15.092094
13.651089,13.393629
11.150988,10.892178
7.9646454,7.4782634
14.469114,14.209576
14.20822,13.946648
15.817023,15.559835
15.697639,15.44022
12.317876,12.0597725
11.38449,11.146146
12.800924,12.54488
11.393319,11.134537
7.662342,7.614776
7.565113,7.309645
9.886134,9.628113
12.50504,12.247587
11.407471,11.147303
10.564138,10.359178
13.485495,13.226857
10.971539,10.716056
6.746539,6.572519
14.423894,14.166385
13.128018,12.870728
12.491454,12.232221
13.733059,13.475711
11.202028,10.942578
10.472009,10.212973
14.077397,13.820484
8.165353,7.905785
13.8297615,13.572248
16.263388,16.005625
10.332804,10.074997
9.154862,8.895487
10.4088955,10.162024
11.471037,11.22464
11.224186,10.964734
16.2078,15.950952
11.728686,11.471726
11.6561165,11.398743
9.596654,9.338898
10.300096,10.039204
15.765275,15.508597
9.3871,9.057231
11.436461,11.178469
2.408313,2.6706276
2.7904003,2.5778046
12.4464035,12.189016
12.553849,12.294878
13.656027,13.398697
13.072092,12.815073
4.087594,3.8253608
15.483897,15.226715
12.616882,12.359444
11.969381,11.712631
13.967554,13.707715
9.972132,9.637764
14.5738325,14.213251
14.432677,14.174119
13.696751,13.438267
9.678408,9.4235525
14.62132,14.363581
11.549953,11.291101
11.422678,11.164785
14.8695135,14.611145
9.784529,9.528426
16.751623,16.492682
12.985633,12.727334
9.755195,9.498638
15.52649,15.269477
