0,1
8.691324,8.67397
8.044155,7.672096
7.7780476,8.093563
5.7664113,6.5834956
9.416836,9.12378
9.444325,8.438945
8.576764,8.181742
8.695906,8.154916
6.2256856,7.48932
7.6618915,8.213092
9.416836,9.12378
7.1835494,6.93177
8.919635,8.387356
8.283371,7.338387
7.6132545,7.0165725
5.215225,3.6127868
8.57807,8.620981
9.2853365,10.17727
6.9990706,6.2665143
11.244162,10.147118
8.08309,7.772162
7.4600897,8.277696
8.228028,8.393028
9.372628,8.550548
6.1250997,5.6711135
8.096751,7.898519
9.868539,8.567478
9.713243,9.994156
5.7800846,5.7846665
6.856715,5.6513257
7.5740876,8.449574
7.4736304,8.380646
7.8251233,8.496527
7.4600897,8.277696
8.228028,8.393028
8.913942,8.418524
8.924869,8.156281
7.5747147,7.248572
8.7928095,8.30345
8.625694,7.6359777
8.514315,8.108173
9.766052,9.095651
8.821295,8.071067
8.327736,8.425309
6.1198773,5.6912727
8.474399,8.151151
6.9301467,7.7704883
9.449175,9.668766
8.849579,7.9089203
8.496754,8.914109
6.0266433,5.6465216
8.019335,7.1066227
7.3875976,7.754002
8.057456,7.9563665
8.572072,8.64009
6.9128623,7.6044426
8.355793,7.640308
7.1078033,6.148916
9.228985,9.469989
8.039046,7.0518055
8.423124,7.974431
8.157863,7.7301483
11.244162,10.147118
9.518659,9.280463
6.9417205,6.772283
7.4379325,8.367026
8.106388,7.9170346
8.821295,8.071067
9.267282,8.527431
8.827893,8.347114
8.398633,8.3978405
6.9499545,6.8373685
8.18812,8.201656
8.95128,8.688864
8.514315,8.108173
9.103761,8.721171
6.6565666,4.0820036
8.17834,8.050463
8.171144,7.8745594
8.268085,8.3725
8.924869,8.156281
8.496754,8.914109
7.300301,6.601101
8.067836,7.2111278
8.720001,8.489118
8.821295,8.071067
9.789926,9.21664
8.668048,8.038298
8.691324,8.67397
8.491441,8.396674
9.052073,8.880298
8.724288,8.057899
7.1648817,7.1802454
8.01442,7.458495
