0,1
-207.59962,-1.9384139
-122.07389,0.3290556
14.509199,12.157056
-169.14455,-269.69916
1006.5986,8.390479
5.0776477,-31.987553
32.41089,0.5790433
-179.0853,-2.8697338
-45.576965,-85.050674
-53.66603,-90.66779
1006.5986,8.390479
-628.214,-993.23334
-3.4144607,-1.4742429
-60.7749,51.831997
13.799971,1.3692212
-14.606419,-44.880352
6.3065405,-41.57061
22.980898,20.685482
-181.52228,-2.7865546
-0.111821294,-23.488678
891.8261,37.952568
-118.19952,-186.69524
53.924606,3.8423617
-572.4187,-3.9586418
151.72563,-98.20189
-178.43758,-0.47227126
2.2224889,-31.344425
83.69068,-19.122917
-911.3478,-1444.5488
-21.667088,-70.776085
661.7964,13.740083
-42.064392,-76.0041
1599.5858,55.57119
-118.19952,-186.69524
53.924606,3.8423617
2.8474793,45.3236
62.626514,-0.3842612
699.95447,27.880949
56.669903,2.7329383
21.300245,68.160194
-453.70428,-6.643862
28.417572,20.928577
-498.02368,-11.416717
1204.5557,41.232006
-385.3271,-602.572
12.558543,-68.66181
1141.5236,40.67134
0.6939621,-18.227367
-36.65422,54.09699
1530.9832,30.923283
-385.45047,-601.2354
-0.2400552,-5.0685124
1511.0107,51.204597
1101.6798,43.699303
137.96663,39.56674
-61.66753,-102.6258
2.5497112,35.626316
114.19096,-88.02846
3.110979,-44.01823
3.9581933,40.790226
17.67566,-51.8994
0.90207064,-14.004602
-0.111821294,-23.488678
-227.88261,-3.9123113
93.284615,37.639538
1228.2767,46.20279
947.7285,41.906284
-498.02368,-11.416717
2.0911791,-0.46979308
-0.27438724,21.719921
-8.383906,0.10321163
-45.724102,-68.7516
-140.2592,-1.892796
-170.27086,-0.99298406
-453.70428,-6.643862
1055.5413,40.196526
0.7764698,76.396835
600.52466,27.853777
-90.92333,-0.72276545
68.78377,6.718958
62.626514,-0.3842612
1530.9832,30.923283
-98.37292,-149.63289
2.954433,39.853783
72.408104,-45.401398
-498.02368,-11.416717
53.411747,-6.1965704
2.3123956,40.90734
-207.59962,-1.9384139
592.3998,-14.399408
21.61106,-5.8375444
2.6928935,32.056526
-85.69362,-131.90683
-270.29324,-1.8686678
