0,1
16.440063,19.53988
10.787123,12.111912
11.665761,12.89562
11.381236,12.642346
10.257007,12.683973
8.719739,9.963514
7.5454373,8.65389
8.428737,9.96282
2.4640882,3.5084116
10.940215,12.279139
11.998684,13.944139
10.957876,12.502437
10.868775,12.420593
10.120628,11.413945
10.892442,12.7405615
8.190969,9.471157
13.243287,15.522721
13.186298,15.407131
14.70065,16.638714
10.436074,11.607599
13.659564,15.348478
9.453925,10.6015415
7.5000567,8.564648
14.234647,17.180614
12.292457,14.759239
9.125072,10.29436
12.6069,15.731623
14.61062,16.257055
9.07757,10.718042
12.314437,14.868248
11.568462,14.3727045
16.077724,18.948298
9.549812,10.955287
12.228096,14.226499
9.398319,10.463096
13.29478,14.580403
12.075959,13.391302
9.577372,11.936999
0.04235878,-1.1455705
11.020108,12.580638
13.050609,15.552636
11.711814,13.27097
12.280454,14.277297
11.381766,12.886028
7.2422266,11.981375
11.096541,13.116382
16.253782,18.96265
9.104745,10.535141
1.8032038,3.2713792
11.687183,13.07036
14.6491,17.38255
14.7498255,18.544548
15.652065,18.601507
11.766433,13.982112
9.508584,11.0022335
9.953408,11.4060335
13.778187,15.266572
9.450276,11.425869
13.323555,15.748723
11.937469,14.40527
10.516963,13.229309
7.393063,8.48968
10.663009,12.707842
10.581706,12.194173
11.975261,14.687565
8.550625,9.649994
9.966508,11.524212
12.180243,13.360259
8.630711,10.129141
11.754001,14.187426
13.625902,15.647363
15.079592,17.957102
10.7602825,12.682968
12.223836,14.405994
13.302456,14.959033
10.8087,12.286398
9.328163,10.830322
15.837546,18.685335
11.728147,13.014151
14.182422,16.543089
9.947168,11.749273
9.757645,12.040795
13.794215,17.222874
11.55267,12.864336
7.936979,9.402952
10.489222,12.957213
8.10763,9.417995
10.665311,12.5166445
13.798197,15.738046
10.274612,11.544701
16.093456,18.604881
11.986684,14.155822
11.377371,13.658765
11.397032,13.873861
11.650794,13.057847
13.092994,15.021012
14.294951,17.356544
15.868218,18.722752
8.545959,9.879349
10.124839,11.581262
10.283258,11.655028
10.677109,11.949289
13.218978,14.402798
3.0693223,3.9122567
7.970035,9.5508175
11.554184,12.7011
11.269802,13.093219
13.519412,16.16807
13.191941,14.63849
13.280751,14.892725
11.866537,13.297272
9.391776,10.882723
8.178235,10.10819
12.78554,13.972765
14.407568,17.18841
13.505867,15.321892
13.451049,15.098711
12.423756,14.124792
10.252349,11.217259
12.879735,15.228143
11.66277,13.871725
6.704008,7.744816
6.3977,7.530007
8.415604,9.574343
10.592464,12.15207
11.309979,14.150012
10.880969,13.6087475
13.513865,15.874335
10.869968,12.915413
6.6781254,8.652042
14.173577,17.48507
13.231835,16.234682
12.514552,14.637308
11.993235,13.504692
9.935085,10.954975
10.326399,12.836053
12.232225,13.619246
8.142184,9.778839
13.737609,15.877619
16.025589,18.856245
8.917435,10.139348
9.125506,11.211294
8.558814,10.181784
9.971199,11.261945
11.23051,14.159747
16.185637,19.44411
9.578736,10.940901
11.786306,13.809928
9.461349,11.227127
8.932304,10.276489
13.474865,15.44679
8.992295,11.285739
11.5437,14.103502
-0.625421,-0.11764365
2.091213,3.2764146
10.8687525,12.181241
12.356162,14.7684555
13.622773,16.090595
11.619309,12.89529
3.4062836,4.0924745
13.910849,15.516168
11.1847105,12.287954
12.111907,14.261052
13.860175,17.060047
7.672046,9.046936
14.57468,18.060007
14.448945,17.09201
11.506844,13.755491
7.785194,9.377319
12.417734,14.142038
11.411456,14.027543
11.461672,13.562359
12.527475,14.518133
7.854429,9.036027
14.426837,16.413801
12.8845825,15.327291
7.4944015,8.8411045
13.713798,15.633801
14.030631,16.603436
12.462947,14.712882
10.562978,11.718614
13.115069,15.617884
15.8044,18.018345
7.961115,8.980804
14.050006,16.335636
12.674951,15.007416
13.595707,16.498964
14.501343,16.61195
6.9992604,8.540804
10.9946575,12.385558
11.016752,12.786012
9.288393,10.6514845
11.331123,12.433911
8.391988,10.012796
8.476824,10.395013
8.652589,10.727488
8.724804,10.013709
12.1599455,13.449674
11.338939,12.519926
12.152502,14.610876
7.9161754,9.948083
5.7235518,7.1431904
14.275193,17.395802
11.616677,12.878866
8.778466,10.14401
13.2450285,15.29972
13.826988,15.845519
3.7071383,5.2542076
16.020266,18.230541
15.2889595,18.487442
8.138823,9.693524
13.029235,15.337295
11.04173,12.411332
13.82324,16.18704
9.916461,11.264958
11.245289,12.521801
15.823349,18.743685
7.7333875,9.18092
12.657622,14.867523
15.038976,18.384542
11.466377,13.041101
10.373721,11.7202
7.587457,9.129089
8.258518,9.769392
6.830011,8.300711
7.300145,8.551473
10.042184,11.464345
10.18323,11.50436
10.276657,11.577362
12.815482,14.945875
4.181346,5.997896
10.506958,11.692991
11.289395,13.2604685
11.818425,14.0091
8.22703,9.534874
9.809672,11.102028
9.909646,11.394282
12.446931,14.024996
12.211372,13.441715
10.1346655,12.973196
15.457425,17.459518
9.855687,12.077467
9.883943,11.410728
13.5706,16.384865
10.813999,13.020423
12.876805,15.644496
14.140309,15.730126
3.220002,4.206536
9.823857,12.2711935
11.079434,12.747157
11.173512,13.29065
9.327165,11.809252
10.966749,12.680112
11.886308,13.608422
9.068015,10.66324
16.21828,19.687895
2.3310351,4.114416
9.913049,11.252426
11.281039,13.111252
9.270843,10.896193
10.098575,12.132528
11.675549,13.585107
14.668935,16.330414
6.0945835,7.7662535
12.621821,13.9495325
14.709147,17.230314
9.50331,11.6097
13.077064,15.399049
13.548187,16.919142
13.294499,16.024609
10.226403,11.466387
15.335835,17.400412
11.294358,13.9674835
13.561178,15.9983
10.9905405,13.462844
9.384346,11.694751
8.219735,10.1298065
11.2116165,13.427487
9.344994,10.367566
10.148264,12.0959015
