0,1
16.540495,15.916696
11.928837,11.951795
12.782208,12.799666
12.741718,12.759917
10.460487,10.47786
9.830429,9.850753
8.533353,8.550109
9.820114,9.840087
4.202942,3.9702435
12.132374,12.148463
12.000008,12.017915
12.422161,12.441745
12.362516,12.381047
11.672867,11.691154
10.871199,10.886987
9.474238,9.489324
13.17125,13.187603
13.380408,13.398838
14.720848,14.738113
11.432695,11.430013
15.312533,15.32969
10.783777,10.80083
9.81045,8.649782
14.309304,14.333308
12.530766,12.547888
10.340189,10.361247
12.889508,12.911206
16.13164,16.149582
10.906771,10.929651
12.549281,12.567982
11.76948,11.788503
15.999578,16.020536
10.851687,10.869748
12.409925,12.429083
10.629942,10.648399
14.381725,14.399205
13.480881,13.5002775
9.619015,9.641183
1.7711254,2.1399024
12.29413,12.262935
13.252546,13.266981
13.321651,13.341462
12.44134,12.45873
12.871285,12.88829
6.7901406,6.8044634
10.898352,10.808391
16.271132,16.137363
10.721201,10.740652
1.9000808,1.7592295
12.850225,12.871774
14.859154,14.878945
14.748921,14.770833
15.850145,15.868538
12.008665,12.029244
10.872587,10.890162
11.402425,11.42008
15.162298,15.179499
9.638589,9.659194
13.308749,13.330966
11.880728,11.900552
10.690356,10.710155
10.583045,8.520398
10.5572815,10.577103
10.749434,10.768199
12.139417,12.159606
9.608072,9.630158
11.614855,11.668853
13.331218,13.348942
9.690487,9.71229
11.624851,11.65305
13.670967,13.687129
15.110368,15.128826
10.639677,10.65623
12.371491,12.388333
14.8227005,14.839833
12.073291,12.089669
10.863594,10.90317
15.860231,15.87605
13.012482,13.028007
14.261362,14.277945
9.850623,9.867236
9.522884,9.541898
13.829566,13.85031
12.850103,12.869174
9.541147,9.561558
10.529345,10.55123
9.511452,9.532497
10.590232,10.6088
13.820625,13.838799
11.44354,11.459728
16.288542,16.30933
11.859948,11.877539
11.55747,11.58135
11.429315,11.451173
13.132244,13.149289
15.042177,15.0627575
14.508728,14.530561
15.819595,15.8197565
9.950273,9.973511
11.417567,11.442682
11.712535,11.731005
11.97145,11.988315
14.443755,14.456837
4.852983,4.289281
8.450069,8.468007
12.582045,12.600812
11.260781,11.276574
13.430864,13.447666
14.400422,14.419747
15.122024,15.139058
13.391883,13.408739
10.879638,10.900981
8.100231,8.117008
14.0075655,14.03147
14.01807,14.037276
15.291476,15.309883
15.47045,15.489339
12.091337,12.106667
11.012777,11.118864
12.800443,12.820041
11.560083,11.580729
7.433348,7.451953
6.996328,7.016344
9.60296,9.6184
12.239326,12.261452
11.379667,11.4024
10.340137,10.361859
13.651442,13.668659
10.846634,10.868411
6.570044,6.5863786
14.320427,14.340312
13.160067,13.181586
12.54418,12.564519
13.452622,13.471576
10.811961,10.828269
10.420002,10.441785
13.623183,13.638001
8.060525,8.189433
13.684812,13.701909
16.258173,16.282179
10.0008955,10.02119
9.08905,9.109302
10.120628,10.141143
11.223358,11.238966
11.259667,11.279528
16.130312,16.148088
10.982528,11.00035
11.670408,11.689217
9.522982,9.539132
10.21519,10.23424
15.589886,15.61172
9.05798,9.079614
11.400246,11.418725
3.133171,2.720644
2.9200742,2.834204
12.02107,12.04127
12.549987,12.568841
13.709752,13.730251
12.911444,12.949628
3.1522613,3.6699357
15.100551,15.119316
12.272259,12.288534
12.05997,12.082173
14.057584,14.037884
9.442112,9.472678
14.599617,14.620728
14.400345,14.417485
13.543655,13.560265
9.412991,9.433347
14.070917,14.092868
11.387716,11.410718
11.551273,11.568051
14.55134,14.573878
9.4069805,9.431289
16.203785,16.25148
12.999936,13.019422
9.15279,9.180914
15.3423605,15.360966
14.139975,14.157836
12.411613,12.427226
11.551699,11.570452
13.371092,13.386182
15.808556,15.829944
8.050238,8.03889
14.059239,14.078219
12.679453,12.700036
13.490376,13.512105
14.679695,14.699626
8.4224205,8.437684
12.486919,12.503329
12.491734,12.513169
10.5832205,10.599369
12.582649,12.599187
8.695519,8.716668
8.599725,8.620415
8.629173,8.645768
8.859322,8.875294
13.503073,13.518604
11.418787,11.437868
12.090531,12.108569
8.217724,8.238616
7.1974235,7.2079806
14.250055,14.271312
12.793184,12.80922
10.020499,10.040311
13.3902445,13.406604
14.097853,13.953634
4.360192,4.5585203
16.007757,16.028769
15.478898,15.419874
9.871876,9.891333
12.720619,12.726653
12.232372,12.252434
13.710813,13.726661
11.720697,11.891076
12.333954,12.349233
15.928572,15.585006
9.518516,9.517627
12.569456,12.588912
15.049059,15.070708
13.03229,13.052838
10.378546,10.399459
