0,1
16.539469,16.587614
11.917735,11.9650955
12.70673,12.766074
12.72019,12.76784
10.279708,10.324315
9.823171,9.870385
8.464192,8.515337
9.833318,9.883709
3.5652878,3.5199018
12.081529,12.13769
12.101989,12.153491
12.461393,12.518821
12.1838665,12.233131
11.3776045,11.425196
10.759979,10.812544
9.252562,9.303784
13.148531,13.201691
13.228608,13.280992
14.654902,14.706487
11.379704,11.432927
15.305534,15.359777
10.399007,10.450825
8.839976,8.505865
14.164654,14.208074
12.396431,12.444496
10.262037,10.314845
12.591326,12.631019
15.9491625,16.008574
10.69696,10.741256
12.454158,12.504413
11.671757,11.716366
15.875454,15.925636
10.915098,10.971551
12.283829,12.328492
10.544463,10.59461
14.347101,14.402215
13.386284,13.441001
9.53353,9.577643
-0.22082753,0.8649268
12.680609,12.730647
13.028629,13.078789
13.147628,13.20266
12.247243,12.293166
12.950121,13.005301
7.0557375,7.0951166
10.934467,11.125043
16.283314,16.328651
10.652607,10.705403
1.9501133,2.0892916
12.713472,12.763777
14.7116585,14.765893
14.66624,14.716024
15.666936,15.718355
11.782607,10.832846
10.8001,10.850156
11.45046,11.503943
15.079789,15.135854
9.4888315,9.539241
13.292652,13.33406
11.9107485,12.56475
10.553559,10.591895
9.666291,8.618193
10.524497,10.576372
10.640177,10.613892
11.953173,12.005579
9.627868,9.680134
11.645712,11.705664
13.267482,13.323918
9.901673,9.950485
11.613466,11.843619
13.690045,13.741549
15.099123,15.145524
10.691334,10.7413
12.311633,12.354861
14.774464,14.834427
12.177352,12.230531
10.719941,10.772835
15.64217,15.689996
12.917246,12.974942
13.982416,14.03267
9.764749,9.816795
9.395193,9.51023
13.710787,13.758488
12.797112,12.8531
9.34647,9.396641
10.491727,10.539502
9.348261,9.403021
10.44663,10.496909
13.846892,13.899083
11.419649,11.471942
16.161606,16.211277
11.90045,11.941189
11.599735,11.6406765
11.300383,11.341334
13.15512,13.213608
14.960214,15.015261
14.3262205,14.372552
15.851765,15.895068
9.953861,9.998342
11.43953,11.485193
11.604807,11.655871
12.094193,12.145399
14.371521,14.430552
3.9650345,4.0164046
8.50009,8.539522
12.566623,12.621072
11.147574,11.190116
13.450217,13.499857
14.466278,14.511775
14.8467655,14.905568
13.300667,13.358936
10.817197,10.861313
7.9111023,8.647887
13.955718,14.005695
14.1788225,14.245699
15.234854,15.288025
15.117354,15.173245
12.057851,12.105156
10.995457,11.049491
12.789771,12.837867
11.490786,11.540988
7.562335,7.6037397
7.2428107,7.288927
9.399083,9.452453
12.033963,12.081949
