0,1
16.607214,16.52628
12.033047,12.02441
12.844145,12.759096
12.812394,12.719509
10.373903,10.289425
9.911525,9.8265295
8.682217,8.603987
10.173216,10.086871
4.2094574,4.031841
12.152106,12.062396
12.014356,11.912083
12.550321,12.480825
12.512783,12.425763
11.5585785,11.487358
10.786285,10.699353
9.376076,9.297948
13.125263,13.03034
13.422775,13.341559
14.67255,14.611845
11.776305,11.461437
15.427337,15.347278
10.891474,10.820138
10.980035,8.769276
14.167862,14.089405
12.464512,12.3718605
10.393832,10.309561
12.924854,12.837082
16.128342,16.0405
10.903343,10.819275
12.528598,12.430611
11.785075,11.673712
15.863334,15.766409
11.070102,10.97908
12.388654,12.294061
10.686605,10.5963335
14.470566,14.385031
13.495561,13.407493
9.709258,9.633071
1.8828199,2.1518927
12.6076,12.51939
13.130048,13.02687
13.3544655,13.280838
12.281793,12.178083
12.962192,12.875232
6.7430825,6.628594
10.932244,10.841713
16.203465,16.222
10.797185,10.708462
2.0014849,3.232334
13.071288,12.981118
14.95622,14.859137
14.9588,14.87341
15.861025,15.768149
11.683391,11.41853
11.02392,10.933549
11.596145,11.528845
15.330106,15.244208
9.531959,9.431114
13.274949,13.190893
11.95729,11.86019
10.571883,10.480249
15.293772,8.422421
10.550277,10.512354
10.577161,10.492052
12.12274,12.028303
9.569569,9.477733
11.720533,11.792692
13.36857,13.285537
9.904239,9.82732
11.623328,11.512554
13.686788,13.59523
15.236936,15.15095
10.522452,10.439514
12.319523,12.241319
14.988065,14.900499
12.394607,12.313995
10.970127,10.881605
15.935468,15.866857
13.05615,12.971906
14.256978,14.154085
9.83472,9.704563
9.3881645,9.057556
13.948454,13.858259
13.00227,12.927113
9.699472,9.617637
10.702948,10.618173
9.56227,9.473222
10.553333,10.433849
13.816723,13.738873
11.605356,11.524187
16.1078,16.01588
11.926195,11.833918
11.506239,11.422208
11.397231,11.296804
13.308161,13.234092
15.063306,14.98088
14.368909,14.27466
15.813896,15.713289
10.019442,9.97361
11.748882,11.680645
11.741547,11.660884
12.219079,12.135783
14.551033,14.472219
4.536838,4.256309
8.720726,8.634034
12.837709,12.75532
11.275954,11.134764
13.402922,13.3057785
14.665132,14.598547
15.205639,15.134779
13.585971,13.5097065
11.054032,10.971488
8.107153,7.9830723
14.09156,14.0218315
14.348562,14.220259
15.439239,15.370947
15.426167,15.349558
12.231697,12.098625
11.338434,11.271715
12.827525,12.726677
11.495594,11.384515
7.567322,7.568545
7.3329163,7.247365
9.579789,9.485523
12.436406,12.349047
11.43153,11.344179
10.224428,10.133337
13.770945,13.705095
11.086235,10.991003
6.6471305,6.4879007
14.362386,14.264458
13.029837,12.934769
12.486162,12.389222
13.409883,13.328203
11.221077,11.164911
10.2236805,10.1019
13.8565855,13.774998
7.8662925,7.7791467
13.72784,13.642719
16.149649,16.050503
10.219485,10.13731
9.198026,9.017813
10.353858,10.268791
11.407865,11.263198
11.264812,11.184885
16.205725,16.122547
11.137079,11.063456
11.667686,11.563917
9.468956,9.385027
10.21289,10.142921
15.667896,15.582052
9.005113,8.944471
11.503283,11.403957
3.005359,2.7087154
2.9128952,2.94328
12.274086,12.18472
12.399674,12.29169
13.730812,13.651449
12.960252,12.881521
3.5670424,3.6878858
15.492465,15.414893
12.403134,12.319944
12.045813,11.971025
14.050311,13.96722
9.025904,9.315365
14.470999,14.376703
14.405452,14.301734
13.646621,13.571514
9.5574045,9.511171
14.280193,14.19243
11.470939,11.3792305
11.546501,11.450972
14.676508,14.591986
9.419234,9.334322
16.389563,16.506107
13.09852,13.006689
9.203663,9.128289
15.456367,15.422631
14.112952,13.994017
12.397264,12.305298
11.626672,11.569877
13.2565565,13.160119
15.681605,15.569121
7.9301662,7.665673
14.08826,14.008945
12.589139,12.52906
13.430887,13.335995
14.620343,14.542949
8.503775,8.459517
12.272835,12.553887
12.786217,12.710825
10.662827,10.585028
12.328249,12.2438
8.4781065,8.197971
8.516953,8.431971
8.749125,8.674212
8.982015,8.929193
13.552083,13.466803
11.448613,11.431278
12.183905,12.090651
8.104988,7.9847064
7.0688252,7.247022
14.2875595,14.193887
13.003592,12.922465
10.11236,10.042641
13.388275,13.294964
14.016975,13.931089
4.340716,4.77471
15.870373,15.774914
15.59633,15.518859
9.920376,9.847961
12.785757,12.813323
12.353146,12.271455
13.6339,13.439144
11.902362,11.89729
12.435186,12.3844385
15.877731,15.795662
9.755043,9.611919
12.557911,12.462323
14.9065695,14.802331
13.13825,13.050681
10.326975,10.251501
9.550792,9.500999
10.117012,10.033423
8.4698515,8.386337
8.639251,8.556276
11.456102,11.370269
11.472905,11.388594
11.956174,11.683073
12.48878,12.414882
4.230577,4.1028333
11.6163645,11.526709
11.355564,11.258846
11.900985,11.786835
9.743211,9.663892
10.014647,9.920957
11.426242,11.353142
14.093781,14.007718
13.559455,13.4718
10.08781,10.002815
15.556457,15.4650955
9.454909,9.364633
11.491579,11.410107
13.594418,13.491737
10.782029,10.672213
12.822814,12.724716
15.541057,15.446684
4.8952365,4.421129
10.186866,10.528047
12.778973,12.6953335
11.18728,11.101831
9.357775,9.251467
10.825264,10.732382
13.600308,13.524663
10.800769,10.721521
16.236887,16.145103
3.0521495,3.455586
11.194245,11.113213
12.96016,12.879917
9.586448,9.510035
10.550038,10.496855
11.679508,11.558321
