0,1
16.538979,16.829475
11.720599,11.940984
12.572405,12.801295
12.532843,12.765058
10.4590845,10.439514
11.467544,9.852204
8.331131,8.552344
9.610121,9.838471
4.4479384,3.9687307
11.921207,12.149997
11.99909,11.989532
12.213058,12.443046
12.152687,12.376838
12.912502,11.686719
10.870009,10.851831
9.556487,9.507549
13.16961,13.154349
13.380141,13.368968
14.720481,14.709626
11.087573,11.432685
15.104048,15.333988
10.573471,10.801259
8.571441,8.650628
14.310924,14.291791
12.529557,12.51318
10.13261,10.362308
12.890204,12.871146
15.92249,16.148895
12.308002,10.919932
12.549172,12.534093
11.769337,11.762877
15.999607,15.98588
10.642595,10.866921
12.409243,12.397585
10.4120245,10.639602
14.173347,14.402587
13.271747,13.493021
9.620135,9.59803
2.0242333,2.139657
12.041909,12.272857
13.247827,13.238563
13.112074,13.337386
12.439517,12.421574
12.659451,12.889714
6.797043,6.879378
10.902604,10.89005
16.270699,16.260256
10.508944,10.738823
1.899996,2.102538
12.642073,12.870778
14.85962,14.848477
14.751702,14.7380705
15.849186,15.833674
12.010988,12.019477
10.662751,10.890969
11.193757,11.423625
14.952419,15.181931
9.641674,9.635533
13.310609,13.295852
11.879071,11.86799
10.686947,10.825865
8.295703,8.519934
10.559141,10.584535
10.750429,10.739909
12.137499,12.230557
9.303579,9.630221
11.44353,11.664848
13.123383,13.355454
12.954032,9.708453
11.629134,11.614757
13.670172,13.664014
15.109251,15.094916
10.641654,10.578659
12.370182,12.353862
14.612631,14.839751
16.035816,12.091808
10.674072,10.90064
15.858872,15.853457
12.801711,13.031276
14.25954,14.246205
9.849282,9.889195
9.519542,9.50866
13.827808,13.812499
12.642342,12.869688
9.33284,9.563682
10.528912,10.519056
13.39651,9.52393
10.589367,10.569968
13.82058,13.81133
11.231512,11.456906
16.290867,16.277523
11.8591,11.83756
11.560154,11.549279
11.43162,11.41015
12.92152,13.154506
14.831617,15.05992
14.509557,14.493598
15.821588,15.800994
9.742245,9.971959
11.21304,11.43418
11.502111,11.727309
11.759843,11.990262
14.233208,14.458177
3.7499855,4.2947955
8.450791,8.475812
12.42366,12.600602
11.260512,11.247801
13.429425,13.417675
14.19085,14.428509
14.912984,15.139413
13.180616,13.413341
10.67283,10.894666
8.106195,8.109403
13.87661,14.011323
14.017564,14.029643
15.083036,15.310287
15.718562,15.488801
12.090224,12.076024
10.897705,11.122542
12.799497,12.782958
11.5609865,11.548026
8.685831,7.4438252
14.493972,7.020311
9.391207,9.618545
12.0318365,12.26393
11.380136,11.358095
10.33968,10.311273
13.650724,13.641089
10.850259,10.831564
6.5694957,6.6504893
14.319084,14.301182
13.1615505,13.137784
12.550662,12.535876
13.242117,13.47088
10.601566,10.828013
10.420254,10.400296
13.412201,13.641385
8.059345,8.035673
13.680417,13.66193
16.257437,16.30036
9.793281,10.02278
9.089201,9.107742
9.911147,10.140591
11.014483,11.2422695
11.257729,11.24458
16.12965,16.108456
10.77209,10.997149
11.669787,11.649987
9.519282,9.501159
15.460353,10.248255
15.382833,15.611119
9.059173,9.230034
11.399301,11.378047
1.976171,2.7213686
2.919462,3.0822928
11.810687,12.0472765
12.54884,12.53594
13.709737,13.699577
12.7233925,12.9450445
4.240364,3.6700332
14.892868,15.122323
12.063155,12.290366
12.061891,12.048831
14.060024,14.051761
9.2414255,9.471134
14.600348,14.585482
14.399867,14.388753
13.332457,13.56358
9.406528,9.433648
13.861862,14.085882
11.390307,11.3661585
11.549653,11.531686
14.345303,14.569003
9.203673,9.432855
16.025963,16.253975
12.996655,12.97948
12.45019,9.185979
15.130596,15.396731
14.140525,14.130679
12.410705,12.394375
11.343794,11.570031
13.368377,13.3569
15.811183,15.794332
8.047291,8.159465
14.06023,14.046302
12.679584,12.6674595
13.489635,13.473605
14.67999,14.6681795
8.212488,8.441947
12.260038,12.501941
12.281719,12.510175
10.370298,10.598235
12.372228,12.602433
8.69932,8.697812
8.600961,8.618354
8.629432,8.639148
8.860346,8.836144
13.293238,13.520921
11.420115,11.399493
12.090048,12.071492
8.220008,8.291068
7.122052,7.2075953
14.25042,14.270892
12.582238,12.806885
11.178987,10.050802
13.390019,13.377739
14.101133,14.085865
4.3599925,4.4152303
16.010078,16.000757
15.4853115,15.497694
9.661909,9.892226
12.709486,12.721739
12.023373,12.249059
13.708358,13.717078
11.664119,11.897497
12.123692,12.344983
15.920661,16.381287
9.4406185,9.52641
12.569152,12.553448
15.049239,15.032031
12.823153,13.050435
10.380776,10.358872
9.231429,9.470275
9.650595,9.883233
8.213624,8.431714
8.282184,8.499225
11.211553,11.440661
11.091596,11.321425
11.479031,11.724059
12.5106325,12.496327
4.4401674,4.6821504
11.323116,11.542264
11.24014,11.219188
11.849659,11.834006
9.212108,9.435769
10.040091,10.020379
16.79215,11.219774
13.923113,14.151496
13.242138,13.468965
10.050801,10.03156
15.418511,15.448018
9.339308,9.321383
11.2114525,11.436094
13.63061,13.616178
11.050362,11.040604
12.90011,12.8794365
15.272999,15.501035
3.6542885,4.347317
10.016129,10.079788
12.531504,12.757349
11.190821,11.17535
9.229198,9.3513
10.928134,10.915006
13.212587,13.437236
11.7381935,10.618367
16.178026,16.163757
3.3405483,3.3494937
13.189088,11.163583
12.593207,12.816793
9.709011,9.733512
10.602062,10.588746
11.72852,11.719985
15.984778,16.358456
7.319681,7.29415
13.66283,13.889623
14.670866,14.655633
9.631565,9.684302
13.300516,13.287377
13.568789,13.550891
13.508975,13.493085
11.170753,11.389934
15.43076,15.416137
11.409573,11.396268
13.630037,13.6143465
11.029869,11.0183735
9.470247,9.488954
8.309971,8.466553
11.140062,11.108344
10.119767,10.345905
10.600282,11.003977
14.241515,14.226153
14.071088,14.053791
15.750522,15.73343
7.2397547,7.379612
11.879891,11.864562
10.193372,10.228885
15.984273,16.20283
13.240742,13.466571
15.109321,15.120408
11.19398,11.404948
10.791318,10.76773
8.969005,9.194426
9.329779,9.327683
7.051512,7.0939355
11.542919,11.764373
9.422034,9.641187
14.271359,14.255537
12.111228,12.01094
15.859199,15.845666
9.658664,9.999181
12.502517,12.73394
12.623993,12.8540945
15.209572,15.192023
11.391715,11.617506
11.528622,11.532696
9.909332,9.953761
14.870003,14.852582
11.72945,11.708772
12.370528,12.349849
11.0393,11.018373
10.562285,10.78559
6.0747046,6.0379615
13.429999,13.414359
9.581628,9.648958
15.192233,15.419215
13.299632,13.289302
16.106546,16.342377
13.341369,13.337938
11.909447,11.891132
11.64805,11.851556
11.61185,11.841392
10.5592575,10.554776
14.431295,12.600732
9.47073,9.462845
11.079779,11.058181
2.0902097,2.899689
9.612881,9.082852
2.8121011,3.018399
9.530818,9.766578
13.5005665,13.488903
10.389535,10.367831
12.288955,12.278139
12.658643,12.650315
14.059564,14.040937
11.869783,11.856032
8.500536,8.38664
12.802209,13.030583
8.210212,8.221843
9.328364,9.493984
12.834634,11.803639
7.6790376,7.660628
14.409981,14.390725
12.980408,12.971859
9.658488,9.660657
9.309078,9.288686
14.200207,14.186433
12.211962,12.165341
12.549679,12.5314455
14.215328,14.446267
15.341105,15.320834
9.112317,9.341763
11.038022,8.747561
9.898626,9.974376
7.9735594,8.186579
13.95902,13.945378
10.482602,10.715279
9.57134,9.788997
8.792923,7.5780215
11.129371,11.116786
15.646205,15.949847
12.510195,12.603411
12.7824,13.0111265
11.392572,11.6160345
13.300798,13.287674
14.441868,14.666644
7.740603,8.041909
9.505634,9.723887
11.879476,11.856347
11.312729,11.539616
15.649879,15.637868
10.440979,10.667326
13.079859,13.231824
14.010595,13.957299
14.510836,14.497394
12.469895,12.456266
8.372719,8.613033
13.973006,14.199216
13.606859,13.443217
9.243325,9.465204
8.191489,8.437521
13.769889,13.755801
10.191543,10.420133
13.150134,13.143174
14.370113,14.352723
10.915353,11.142562
14.569419,14.55573
10.068218,10.059108
10.578714,10.560714
15.00292,15.231538
10.390864,10.617827
11.080865,11.058309
12.150662,12.144343
11.209929,11.434132
12.672306,12.655309
